Philly Phlyer in Philadelphia PA Results

03/22/2015 Criterium Men Collegiate A
12,145543,Andrew,Bates,New York,NY,0:57:12,Columbia University-NYC
13,368489,Tyler,Fitzgerald,Barrington,IL,0:57:12,University of Vermont
13,368489,Tyler,Fitzgerald,Barrington,IL,0:57:12,University of Vermont
13,368489,Tyler,Fitzgerald,Barrington,IL,0:57:12,University of Vermont
14,344034,Brett,Wachtendorf,Winooski,VT,0:57:12,Pennsylvania State University
14,344034,Brett,Wachtendorf,Winooski,VT,0:57:12,Pennsylvania State University
14,344034,Brett,Wachtendorf,Winooski,VT,0:57:12,Pennsylvania State University
15,310212,Zachary,Isaacs,Oakland,CA,0:57:12,Middlebury College
15,310212,Zachary,Isaacs,Oakland,CA,0:57:12,Middlebury College
15,310212,Zachary,Isaacs,Oakland,CA,0:57:12,Middlebury College
16,247838,Thomas,Barnett,Freehold,NJ,0:57:12,Providence College
16,247838,Thomas,Barnett,Freehold,NJ,0:57:12,Providence College
16,247838,Thomas,Barnett,Freehold,NJ,0:57:12,Providence College
17,249208,Matthew,Waller,Morgantown,PA,0:57:12,Pennsylvania State University
17,249208,Matthew,Waller,Morgantown,PA,0:57:12,Pennsylvania State University
17,249208,Matthew,Waller,Morgantown,PA,0:57:12,Pennsylvania State University
18,321260,Connor,Ryan,Washington,DC,0:57:12,University of Pennsylvania
18,321260,Connor,Ryan,Washington,DC,0:57:12,University of Pennsylvania
18,321260,Connor,Ryan,Washington,DC,0:57:12,University of Pennsylvania
19,396034,Sean,McIntyre,State College,PA,0:57:12,Pennsylvania State University
19,396034,Sean,McIntyre,State College,PA,0:57:12,Pennsylvania State University
19,396034,Sean,McIntyre,State College,PA,0:57:12,Pennsylvania State University
20,333946,Sam,Damphousse,Marshfield,MA,0:57:12,University of Vermont
20,333946,Sam,Damphousse,Marshfield,MA,0:57:12,University of Vermont
20,333946,Sam,Damphousse,Marshfield,MA,0:57:12,University of Vermont
21,304111,Kevin,Bernstein,State College,PA,0:57:12,Pennsylvania State University
21,304111,Kevin,Bernstein,State College,PA,0:57:12,Pennsylvania State University
21,304111,Kevin,Bernstein,State College,PA,0:57:12,Pennsylvania State University
22,240521,Matthew,Gilbert,Wakefield,RI,0:57:12,Middlebury College
22,240521,Matthew,Gilbert,Wakefield,RI,0:57:12,Middlebury College
22,240521,Matthew,Gilbert,Wakefield,RI,0:57:12,Middlebury College
23,314892,Ford,Murphy,Portsmouth,NH,0:57:12,Northeastern University
23,314892,Ford,Murphy,Portsmouth,NH,0:57:12,Northeastern University
23,314892,Ford,Murphy,Portsmouth,NH,0:57:12,Northeastern University
24,283449,Wesley,Kline,Emmaus,PA,0:58:03,Pennsylvania State University
24,283449,Wesley,Kline,Emmaus,PA,0:58:03,Pennsylvania State University
24,283449,Wesley,Kline,Emmaus,PA,0:58:03,Pennsylvania State University
25,338202,Alan,Royek,Easton,PA,0:58:10,Shippensburg University of Pennsylvania
25,338202,Alan,Royek,Easton,PA,0:58:10,Shippensburg University of Pennsylvania
25,338202,Alan,Royek,Easton,PA,0:58:10,Shippensburg University of Pennsylvania
26,313290,Drew,Kogon,Pacific Palisades,CA,P&P,New York University
26,313290,Drew,Kogon,Pacific Palisades,CA,P&P,New York University
26,313290,Drew,Kogon,Pacific Palisades,CA,P&P,New York University
27,0,Jason,LeBlanc,,,P&P,Queens University
27,0,Jason,LeBlanc,,,P&P,Queens University
27,0,Jason,LeBlanc,,,P&P,Queens University
28,368862,Maxwell,Nagel,Bedford,NH,P&P,Northeastern University
28,368862,Maxwell,Nagel,Bedford,NH,P&P,Northeastern University
28,368862,Maxwell,Nagel,Bedford,NH,P&P,Northeastern University
29,353400,Jacob,Skrip,Breinigsville,PA,P&P,Allentown Central Catholic High School
29,353400,Jacob,Skrip,Breinigsville,PA,P&P,Allentown Central Catholic High School
29,353400,Jacob,Skrip,Breinigsville,PA,P&P,Allentown Central Catholic High School
30,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
30,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
30,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
31,298136,Frank,Ortiz,Philadelphia,PA,P&P,Temple University
31,298136,Frank,Ortiz,Philadelphia,PA,P&P,Temple University
31,298136,Frank,Ortiz,Philadelphia,PA,P&P,Temple University
32,222630,Nathan,Dugan,Whitefish,MT,P&P,Columbia University-NYC
32,222630,Nathan,Dugan,Whitefish,MT,P&P,Columbia University-NYC
32,222630,Nathan,Dugan,Whitefish,MT,P&P,Columbia University-NYC
33,311452,Alec,Cunningham,Cheshire,CT,P&P,University of New Hampshire
33,311452,Alec,Cunningham,Cheshire,CT,P&P,University of New Hampshire
33,311452,Alec,Cunningham,Cheshire,CT,P&P,University of New Hampshire
34,374463,Daniel,Lazier,La Canada,CA,P&P,Bucknell University
34,374463,Daniel,Lazier,La Canada,CA,P&P,Bucknell University
34,374463,Daniel,Lazier,La Canada,CA,P&P,Bucknell University
35,370557,Ben,Woolston,Brighton,MA,P&P,Massachusetts Institute of Technology
35,370557,Ben,Woolston,Brighton,MA,P&P,Massachusetts Institute of Technology
35,370557,Ben,Woolston,Brighton,MA,P&P,Massachusetts Institute of Technology
36,307862,Nicholas,Geiser,Providence,RI,P&P,Brown University
36,307862,Nicholas,Geiser,Providence,RI,P&P,Brown University
36,307862,Nicholas,Geiser,Providence,RI,P&P,Brown University
37,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
37,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
37,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
38,350148,Matthew,Owens,Richmond,VT,P&P,University of Vermont
38,350148,Matthew,Owens,Richmond,VT,P&P,University of Vermont
38,350148,Matthew,Owens,Richmond,VT,P&P,University of Vermont
39,311143,Brian,Case,Pittsford,NY,P&P,Bucknell University
39,311143,Brian,Case,Pittsford,NY,P&P,Bucknell University
39,311143,Brian,Case,Pittsford,NY,P&P,Bucknell University
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,University of Vermont
DNF,371716,Bryan,Berman,Bala Cynwyd,PA,DNF,Temple University
DNF,383744,Jason,Hammond,Stanford,CA,DNF,University of Delaware
DNF,363257,Jake,Barker,Steamboat Springs,CO,DNF,Middlebury College
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,397217,Monica,Volk,Kempton,PA,DNF,Penn State-Lehigh Valley
DNF,273047,Lenore,Pipes,Ithaca,NY,DNF,Cornell University
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,University of Vermont
DNF,371716,Bryan,Berman,Bala Cynwyd,PA,DNF,Temple University
DNF,383744,Jason,Hammond,Stanford,CA,DNF,University of Delaware
DNF,363257,Jake,Barker,Steamboat Springs,CO,DNF,Middlebury College
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,397217,Monica,Volk,Kempton,PA,DNF,Penn State-Lehigh Valley
DNF,273047,Lenore,Pipes,Ithaca,NY,DNF,Cornell University
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,University of Vermont
DNF,371716,Bryan,Berman,Bala Cynwyd,PA,DNF,Temple University
DNF,383744,Jason,Hammond,Stanford,CA,DNF,University of Delaware
DNF,363257,Jake,Barker,Steamboat Springs,CO,DNF,Middlebury College
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,397217,Monica,Volk,Kempton,PA,DNF,Penn State-Lehigh Valley
DNF,273047,Lenore,Pipes,Ithaca,NY,DNF,Cornell University

03/22/2015 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,367152,Greg,Hruby,New York,NY,0:48:13,Columbia University-NYC
1,367152,Greg,Hruby,New York,NY,0:48:13,Columbia University-NYC
1,367152,Greg,Hruby,New York,NY,0:48:13,Columbia University-NYC
2,395849,George,Emanuel,Boston,MA,0:48:13,Harvard University
2,395849,George,Emanuel,Boston,MA,0:48:13,Harvard University
2,395849,George,Emanuel,Boston,MA,0:48:13,Harvard University
3,414036,Peter,Striegel,Ringwood,NJ,0:48:13,University of Vermont
3,414036,Peter,Striegel,Ringwood,NJ,0:48:13,University of Vermont
3,414036,Peter,Striegel,Ringwood,NJ,0:48:13,University of Vermont
4,381142,Simon,Vidal,New York,NY,0:48:13,New York University
4,381142,Simon,Vidal,New York,NY,0:48:13,New York University
4,381142,Simon,Vidal,New York,NY,0:48:13,New York University
5,423581,Christopher,Baccash,Doylestown,PA,0:48:13,Drexel University
5,423581,Christopher,Baccash,Doylestown,PA,0:48:13,Drexel University
5,423581,Christopher,Baccash,Doylestown,PA,0:48:13,Drexel University
6,427903,Adam,Ruff,West Point,NY,0:48:13,US Military Academy
6,427903,Adam,Ruff,West Point,NY,0:48:13,US Military Academy
6,427903,Adam,Ruff,West Point,NY,0:48:13,US Military Academy
7,416197,Andrew,Nicholas,Troy,NY,0:48:13,Rensselaer Polytechnic Institute
7,416197,Andrew,Nicholas,Troy,NY,0:48:13,Rensselaer Polytechnic Institute
7,416197,Andrew,Nicholas,Troy,NY,0:48:13,Rensselaer Polytechnic Institute
8,426465,Andrea,Tacchetti,Boston,MA,0:48:13,Massachusetts Institute of Technology
8,426465,Andrea,Tacchetti,Boston,MA,0:48:13,Massachusetts Institute of Technology
8,426465,Andrea,Tacchetti,Boston,MA,0:48:13,Massachusetts Institute of Technology
9,371518,Christopher,Welch,Barneveld,NY,0:48:13,Killington Mountain School
9,371518,Christopher,Welch,Barneveld,NY,0:48:13,Killington Mountain School
9,371518,Christopher,Welch,Barneveld,NY,0:48:13,Killington Mountain School
10,386523,Noah,Barrow,Killington,VT,0:48:31,Killington Mountain School
10,386523,Noah,Barrow,Killington,VT,0:48:31,Killington Mountain School
10,386523,Noah,Barrow,Killington,VT,0:48:31,Killington Mountain School
11,353116,Ben,Alvord,Litchfield,CT,0:48:35,Rochester Institute of Technology
11,353116,Ben,Alvord,Litchfield,CT,0:48:35,Rochester Institute of Technology
11,353116,Ben,Alvord,Litchfield,CT,0:48:35,Rochester Institute of Technology
12,257599,Leon,Lyakovetsky,Westport,CT,0:48:44,New York University
12,257599,Leon,Lyakovetsky,Westport,CT,0:48:44,New York University
12,257599,Leon,Lyakovetsky,Westport,CT,0:48:44,New York University
13,400146,Ethan,Sokol,Somerville,MA,0:49:30,Massachusetts Institute of Technology
13,400146,Ethan,Sokol,Somerville,MA,0:49:30,Massachusetts Institute of Technology
13,400146,Ethan,Sokol,Somerville,MA,0:49:30,Massachusetts Institute of Technology
14,0,Adam,Beaudoin,,,0:49:30,Queens University
14,0,Adam,Beaudoin,,,0:49:30,Queens University
14,0,Adam,Beaudoin,,,0:49:30,Queens University
15,426213,Colin,Meyer,Cambridge,MA,0:49:30,Harvard University
15,426213,Colin,Meyer,Cambridge,MA,0:49:30,Harvard University
15,426213,Colin,Meyer,Cambridge,MA,0:49:30,Harvard University
16,0,Patrick,Farrell,,,0:49:30,Queens University
16,0,Patrick,Farrell,,,0:49:30,Queens University
16,0,Patrick,Farrell,,,0:49:30,Queens University
17,236457,Nolan,Garon,Dunstable,MA,0:49:30,Wentworth Institute of Technology
17,236457,Nolan,Garon,Dunstable,MA,0:49:30,Wentworth Institute of Technology
17,236457,Nolan,Garon,Dunstable,MA,0:49:30,Wentworth Institute of Technology
18,367853,Edgar,Costa,Hanover,NH,0:49:30,New York University
18,367853,Edgar,Costa,Hanover,NH,0:49:30,New York University
18,367853,Edgar,Costa,Hanover,NH,0:49:30,New York University
19,380573,William,Goodness,Webster,NY,0:49:30,Johnson & Wales University
19,380573,William,Goodness,Webster,NY,0:49:30,Johnson & Wales University
19,380573,William,Goodness,Webster,NY,0:49:30,Johnson & Wales University
20,374486,Ethan,Pfenninger,Plymouth,NH,0:49:30,University of New Hampshire
20,374486,Ethan,Pfenninger,Plymouth,NH,0:49:30,University of New Hampshire
20,374486,Ethan,Pfenninger,Plymouth,NH,0:49:30,University of New Hampshire
21,376975,Adam,Lovell,Marshfield,MA,0:49:30,University of New Hampshire
21,376975,Adam,Lovell,Marshfield,MA,0:49:30,University of New Hampshire
21,376975,Adam,Lovell,Marshfield,MA,0:49:30,University of New Hampshire
22,273047,Lenore,Pipes,Ithaca,NY,0:49:30,Cornell University
22,273047,Lenore,Pipes,Ithaca,NY,0:49:30,Cornell University
22,273047,Lenore,Pipes,Ithaca,NY,0:49:30,Cornell University
23,367593,Connor,Reardon,Paxton,MA,0:49:30,Rochester Institute of Technology
23,367593,Connor,Reardon,Paxton,MA,0:49:30,Rochester Institute of Technology
23,367593,Connor,Reardon,Paxton,MA,0:49:30,Rochester Institute of Technology
24,396100,Tom,OGrady,Somerville,MA,0:49:30,Massachusetts Institute of Technology
24,396100,Tom,OGrady,Somerville,MA,0:49:30,Massachusetts Institute of Technology
24,396100,Tom,OGrady,Somerville,MA,0:49:30,Massachusetts Institute of Technology
25,397521,Andrew,Perez,Madison,WI,0:49:30,University of Vermont
25,397521,Andrew,Perez,Madison,WI,0:49:30,University of Vermont
25,397521,Andrew,Perez,Madison,WI,0:49:30,University of Vermont
26,427981,Ezra,Sonderling,Wooster,OH,0:50:09,Killington Mountain School
26,427981,Ezra,Sonderling,Wooster,OH,0:50:09,Killington Mountain School
26,427981,Ezra,Sonderling,Wooster,OH,0:50:09,Killington Mountain School
27,426687,Sam,Konstantinov,Philadelphia,PA,P&P,Temple University
27,426687,Sam,Konstantinov,Philadelphia,PA,P&P,Temple University
27,426687,Sam,Konstantinov,Philadelphia,PA,P&P,Temple University
28,396575,Dean,Zeffer,Sound Beach,NY,P&P,Lehigh University
28,396575,Dean,Zeffer,Sound Beach,NY,P&P,Lehigh University
28,396575,Dean,Zeffer,Sound Beach,NY,P&P,Lehigh University
29,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
29,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
29,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
30,311002,Matthew,Jogodnik,Chatham,NJ,P&P,Chatham High School
30,311002,Matthew,Jogodnik,Chatham,NJ,P&P,Chatham High School
30,311002,Matthew,Jogodnik,Chatham,NJ,P&P,Chatham High School
31,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
31,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
31,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
32,325336,Cole,Reece,Emmaus,PA,P&P,Temple University
32,325336,Cole,Reece,Emmaus,PA,P&P,Temple University
32,325336,Cole,Reece,Emmaus,PA,P&P,Temple University
DNF,0,Chris,Fruetel,,,DNF,Queens University
DNF,377268,Andre,Vogel,New York,NY,DNF,The City College of New York
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,0,Chris,Fruetel,,,DNF,Queens University
DNF,377268,Andre,Vogel,New York,NY,DNF,The City College of New York
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,0,Chris,Fruetel,,,DNF,Queens University
DNF,377268,Andre,Vogel,New York,NY,DNF,The City College of New York
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University

03/22/2015 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,467074,Philip,Kreycik,Cambridge,MA,0:38:05,Massachusetts Institute of Technology
1,467074,Philip,Kreycik,Cambridge,MA,0:38:05,Massachusetts Institute of Technology
1,467074,Philip,Kreycik,Cambridge,MA,0:38:05,Massachusetts Institute of Technology
2,423893,Michael,Grome,New Haven,CT,0:38:32,Yale University
2,423893,Michael,Grome,New Haven,CT,0:38:32,Yale University
2,423893,Michael,Grome,New Haven,CT,0:38:32,Yale University
3,401479,Luke,GangiWellman,Florence,MA,0:39:11,Juniata College
3,401479,Luke,GangiWellman,Florence,MA,0:39:11,Juniata College
3,401479,Luke,GangiWellman,Florence,MA,0:39:11,Juniata College
4,190711,Kevin,Griffin,Pottstown,PA,0:39:11,Shippensburg University of Pennsylvania
4,190711,Kevin,Griffin,Pottstown,PA,0:39:11,Shippensburg University of Pennsylvania
4,190711,Kevin,Griffin,Pottstown,PA,0:39:11,Shippensburg University of Pennsylvania
5,431533,derrick,butler,Nazareth,PA,0:39:11,University of Vermont
5,431533,derrick,butler,Nazareth,PA,0:39:11,University of Vermont
5,431533,derrick,butler,Nazareth,PA,0:39:11,University of Vermont
6,357854,Matt,Rothrock,Montrose,CO,0:39:11,Syracuse University
6,357854,Matt,Rothrock,Montrose,CO,0:39:11,Syracuse University
6,357854,Matt,Rothrock,Montrose,CO,0:39:11,Syracuse University
7,426747,Ryan,Clee,Collegeville,PA,0:39:11,Temple University
7,426747,Ryan,Clee,Collegeville,PA,0:39:11,Temple University
7,426747,Ryan,Clee,Collegeville,PA,0:39:11,Temple University
8,460805,Justin,Bandoro,Medford,MA,0:39:11,Massachusetts Institute of Technology
8,460805,Justin,Bandoro,Medford,MA,0:39:11,Massachusetts Institute of Technology
8,460805,Justin,Bandoro,Medford,MA,0:39:11,Massachusetts Institute of Technology
9,405636,Zachary,Newcome,Upper Arlington,OH,0:39:11,Pennsylvania State University
9,405636,Zachary,Newcome,Upper Arlington,OH,0:39:11,Pennsylvania State University
9,405636,Zachary,Newcome,Upper Arlington,OH,0:39:11,Pennsylvania State University
10,371122,Jeremiah,White,Millersburg,PA,0:39:11,Shippensburg University of Pennsylvania
10,371122,Jeremiah,White,Millersburg,PA,0:39:11,Shippensburg University of Pennsylvania
10,371122,Jeremiah,White,Millersburg,PA,0:39:11,Shippensburg University of Pennsylvania
11,318590,Elias,Bull,Highland Park,NJ,0:39:11,Rutgers University-New Brunswick
11,318590,Elias,Bull,Highland Park,NJ,0:39:11,Rutgers University-New Brunswick
11,318590,Elias,Bull,Highland Park,NJ,0:39:11,Rutgers University-New Brunswick
12,291320,Adam,Cohen,Fortwashington,PA,0:39:11,University of Pittsburgh
12,291320,Adam,Cohen,Fortwashington,PA,0:39:11,University of Pittsburgh
12,291320,Adam,Cohen,Fortwashington,PA,0:39:11,University of Pittsburgh
13,468437,Christian,Haakonsen,Cambridge,MA,0:39:25,Massachusetts Institute of Technology
13,468437,Christian,Haakonsen,Cambridge,MA,0:39:25,Massachusetts Institute of Technology
13,468437,Christian,Haakonsen,Cambridge,MA,0:39:25,Massachusetts Institute of Technology
14,428336,Benjamin,Egan,Chestnut Hill,MA,0:39:28,Boston College
14,428336,Benjamin,Egan,Chestnut Hill,MA,0:39:28,Boston College
14,428336,Benjamin,Egan,Chestnut Hill,MA,0:39:28,Boston College
15,267301,Tyler,Berliner,Richmond,VT,0:39:37,University of Vermont
15,267301,Tyler,Berliner,Richmond,VT,0:39:37,University of Vermont
15,267301,Tyler,Berliner,Richmond,VT,0:39:37,University of Vermont
16,394939,Andrew,Wong,Cambridge,MA,0:39:56,Harvard University
16,394939,Andrew,Wong,Cambridge,MA,0:39:56,Harvard University
16,394939,Andrew,Wong,Cambridge,MA,0:39:56,Harvard University
17,0,Adric,Heney,,,0:39:56,Queens University
17,0,Adric,Heney,,,0:39:56,Queens University
17,0,Adric,Heney,,,0:39:56,Queens University
18,384846,Devon,Jasinski,Durham,NH,0:40:37,University of New Hampshire
18,384846,Devon,Jasinski,Durham,NH,0:40:37,University of New Hampshire
18,384846,Devon,Jasinski,Durham,NH,0:40:37,University of New Hampshire
19,427396,Jonathan,Davies,Providence,RI,0:40:37,Brown University
19,427396,Jonathan,Davies,Providence,RI,0:40:37,Brown University
19,427396,Jonathan,Davies,Providence,RI,0:40:37,Brown University
20,388314,Gregory,DiGuido,Matawan,NJ,0:40:37,Rensselaer Polytechnic Institute
20,388314,Gregory,DiGuido,Matawan,NJ,0:40:37,Rensselaer Polytechnic Institute
20,388314,Gregory,DiGuido,Matawan,NJ,0:40:37,Rensselaer Polytechnic Institute
21,427704,Artur,Belov,New York,NY,0:41:18,New York University
21,427704,Artur,Belov,New York,NY,0:41:18,New York University
21,427704,Artur,Belov,New York,NY,0:41:18,New York University
22,428634,Mitchell,Ernst,Bloomsburg,PA,0:41:42,Pennsylvania State University
22,428634,Mitchell,Ernst,Bloomsburg,PA,0:41:42,Pennsylvania State University
22,428634,Mitchell,Ernst,Bloomsburg,PA,0:41:42,Pennsylvania State University
23,415432,Edward,Prescott,Richmond,VA,0:41:55,Bucknell University
23,415432,Edward,Prescott,Richmond,VA,0:41:55,Bucknell University
23,415432,Edward,Prescott,Richmond,VA,0:41:55,Bucknell University
24,468956,Bryce,Lerew,York,PA,0:41:55,Juniata College
24,468956,Bryce,Lerew,York,PA,0:41:55,Juniata College
24,468956,Bryce,Lerew,York,PA,0:41:55,Juniata College
25,427189,Matthew,Matusky,Voorhees,NJ,0:41:55,Rutgers University-New Brunswick
25,427189,Matthew,Matusky,Voorhees,NJ,0:41:55,Rutgers University-New Brunswick
25,427189,Matthew,Matusky,Voorhees,NJ,0:41:55,Rutgers University-New Brunswick
26,459302,Christian,Ouellette,Wilton,CT,0:41:55,Bucknell University
26,459302,Christian,Ouellette,Wilton,CT,0:41:55,Bucknell University
26,459302,Christian,Ouellette,Wilton,CT,0:41:55,Bucknell University
27,395795,Joseph,Slamm,Roxbury Crossing,MA,0:41:55,Northeastern University
27,395795,Joseph,Slamm,Roxbury Crossing,MA,0:41:55,Northeastern University
27,395795,Joseph,Slamm,Roxbury Crossing,MA,0:41:55,Northeastern University
28,425672,Matthew,Albano,Lodi,NJ,P&P,Rutgers University-New Brunswick
28,425672,Matthew,Albano,Lodi,NJ,P&P,Rutgers University-New Brunswick
28,425672,Matthew,Albano,Lodi,NJ,P&P,Rutgers University-New Brunswick
29,361747,Cheng,Li,Ardmore,PA,P&P,Pennsylvania State University
29,361747,Cheng,Li,Ardmore,PA,P&P,Pennsylvania State University
29,361747,Cheng,Li,Ardmore,PA,P&P,Pennsylvania State University
30,29729,Damon,Richardson,San Francisco,CA,P&P,Queens University
30,29729,Damon,Richardson,San Francisco,CA,P&P,Queens University
30,29729,Damon,Richardson,San Francisco,CA,P&P,Queens University
31,466547,Brad,Pettigrew,Philadelphia,PA,P&P,University of Pennsylvania
31,466547,Brad,Pettigrew,Philadelphia,PA,P&P,University of Pennsylvania
31,466547,Brad,Pettigrew,Philadelphia,PA,P&P,University of Pennsylvania
32,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
32,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
32,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
33,422636,Jiahe,Li,Medford,MA,P&P,Cornell University
33,422636,Jiahe,Li,Medford,MA,P&P,Cornell University
33,422636,Jiahe,Li,Medford,MA,P&P,Cornell University
34,430766,Eric,Nieminen,Clinton,NY,P&P,Hamilton College
34,430766,Eric,Nieminen,Clinton,NY,P&P,Hamilton College
34,430766,Eric,Nieminen,Clinton,NY,P&P,Hamilton College
35,467815,William,Tymms,New York,NY,P&P,Columbia University-NYC
35,467815,William,Tymms,New York,NY,P&P,Columbia University-NYC
35,467815,William,Tymms,New York,NY,P&P,Columbia University-NYC
36,0,Mandel,Charles,,,P&P,University of Vermont
36,0,Mandel,Charles,,,P&P,University of Vermont
36,0,Mandel,Charles,,,P&P,University of Vermont
37,423483,Steven,Robare,Lewisburg,PA,P&P,Bucknell University
37,423483,Steven,Robare,Lewisburg,PA,P&P,Bucknell University
37,423483,Steven,Robare,Lewisburg,PA,P&P,Bucknell University
38,427742,Peter,Daniels,Norton,MA,P&P,Boston University
38,427742,Peter,Daniels,Norton,MA,P&P,Boston University
38,427742,Peter,Daniels,Norton,MA,P&P,Boston University
39,396746,Samuel,Carroll,Washington,PA,P&P,Pennsylvania State University
39,396746,Samuel,Carroll,Washington,PA,P&P,Pennsylvania State University
39,396746,Samuel,Carroll,Washington,PA,P&P,Pennsylvania State University
40,428409,Sean,Breen,Huntington Station,NY,P&P,University of Vermont
40,428409,Sean,Breen,Huntington Station,NY,P&P,University of Vermont
40,428409,Sean,Breen,Huntington Station,NY,P&P,University of Vermont
41,427893,David,Schell,Honeoye Falls,NY,P&P,Bucknell University
41,427893,David,Schell,Honeoye Falls,NY,P&P,Bucknell University
41,427893,David,Schell,Honeoye Falls,NY,P&P,Bucknell University
42,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
42,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
42,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
DNF,427745,Jason,Chari,Newton Highlands,MA,DNF,Cornell University
DNF,423353,Chris,Beierschmitt,Brooklyn,NY,DNF,Columbia University-NYC
DNF,294362,Ben,Frye,Chelsea,VT,DNF,University of Vermont
DNF,425268,Joshua,Qian,Sea Girt,NJ,DNF,New York University
DNF,395052,Theodore,McLean,San Antonio,TX,DNF,Hamilton College
DNF,361067,Thomas,Dwyer,Newburyport,MA,DNF,Wentworth Institute of Technology
