Bruceton Mills Cyclocross in Bruceton Mills WV Results

11/17/2012 Cyclo-cross Men Tandem
3,309300,Van,Morales,Morgantown,WV,,Joey's Bikes Shop
4,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
5,214706,Benjamin,Kuhlman,Vienna,WV,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
6,0,Dave,Friedman,,,,
7,219444,David,Cornett,Wheeling,WV,,Pro-Mountain Outfitters
8,148993,Matthew,Tinkey,Pittsburgh,PA,,HighlandTraining.net/Maxxis
9,335024,Kyle,Mihalik,Aliquippa,PA,,DPS Penn
10,388821,J. Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
11,278890,Robert,Lochner,Pittsburgh,PA,,
12,352068,David,Short,Cheswick,PA,,Dirty Harrys
13,303972,Derek,Reager,Pittsburgh,PA,,Koeles Cycling Club
14,295586,Steven,Brewer,Butler,PA,,Ag3r-ButlerHealthSystem/ YOLO Racing
15,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
16,311773,Jason,Hochreiter,Pittsburgh,PA,,Morningside Velo/Biketek
17,302169,Adam Paul,Amrhein,Pittsburgh,PA,,Bike in Place
18,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
19,341838,Gerald,Audet,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
20,290875,George,Lowe,Lyndonville,VT,,Kelly Benefit Strategies/LSV
21,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance
22,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
23,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
24,389567,Brandon,Rouse,Colliers,WV,,Trek of Pittsburgh
25,269008,Greg,Genna,Philadelphia,PA,,East End Cycling Club
26,15130,Steve,Harouff,Morgantown,WV,,Evolve Cycles/Cannondale
27,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
28,0,Geoff,Fusco,,,,
DNF,312698,Thomas,Riddell,Schenectady,NY,,West Liberty Cycles
DNF,308951,Kyle,Kukieza,Zelienople,PA,,About Time Cycling/ Pro Bikes
DNF,300017,Josh,Feazell,Fayetteville,WV,,Evolve Cycles

11/17/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,C3 - Athletes Serving Athletes 20/20 cycling
2,265086,Samuel,Morrison,Boulder,CO,,The Gear Movement
3,293469,Jordan,Snyder,Rochester,PA,,PRO BIKES
4,300661,Jordan,Villella,Pittsburgh,PA,,Twin Six
5,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
6,36397,Michael,Vanderberg,Flagstaff,AZ,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,307210,Todd,Latocha,Fairmont,WV,,Pathfinder of WV/NoTubes/Cannondale
8,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
9,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
10,249577,Bradley,Schmalzer,Charleston,WV,,Bikeman.com/XXCMag
11,193751,Edward,Krall,Pittsburgh,PA,,
12,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
13,240437,Nathan,Annon,Grafton,WV,,Pro Mountain Outfitters/FOCUS
14,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
DNF,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Assoc.
DNF,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team

11/17/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
2,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource
3,309848,Alexander,Daily,Pittsburgh,PA,,Trek Of Pittsburgh
4,0,Jeffery,Nagy,,,,
5,332832,Scott,House,Fairmont,WV,,Pike Street Bikes
6,391365,Logan,Krause,Apollo,PA,,
7,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
8,361757,David,Whitehead,Arbovale,WV,,
9,338678,Marco,Piccirilli,Morgantown,WV,,WVUcycling
10,391259,Hank,Ingram,Sewickley,PA,,Team Sewickley
11,0,Eric,Hawkinberry,,,,
12,391640,Nathaniel,Wallace,Eighty Four,PA,,
13,327376,Sean,Hilty,Cincinnati,OH,,Pathfinder of WV
14,360977,Tim,Gregis,Bridgeport,WV,,Pro Mountain Outfitters

11/17/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Betsy,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,303338,Hannah,Brewer,Butler,PA,,Ag3r-Butler Health System
4,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
5,360892,Dana,Tinkey,Pittsburgh,PA,,Maxxis

11/17/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389751,Melanie,Marra,Morgantown,WV,,Pathfinder of WV
2,378178,Mary,Boone,Pittsburgh,PA,,Velo Femme
3,370396,Sara,Chua,Elkins,WV,,Joey's Bike Shop
4,324532,Valerie,Gould,West Chester,PA,,Pro Bikes
5,279687,Holly,Gatto,West Leechburg,PA,,
6,357597,Sarah,Lukens,Roanoke,VA,,Velo Femme
7,0,Heather,Parks,,,,
8,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme
9,0,Jessica,Coombs,,,,
