Cherry Pie Criterium in Napa CA Results

02/20/2017 Criterium Men Cat 1/2/3/4/5 Junior <15
DNS,460839,solano,DOMINGUEZ,Lakeportlakeport,CA,,Main Street Elite p/b Main Street Bicycles
DNS,523152,Stefan K,MILLER,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
DNS,524865,Chris,STEARNS,San Francisco,CA,,Tieni Duro Junior Cycling Team

02/20/2017 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,493864,James,BEAUMIER,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
3,523297,Duncan,HASSALL,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,524044,Jason,MONGUE,Oakland,CA,,
5,269119,ROZEL,TUPAZ,Pleasanton,CA,,CBRE Racing
DNS,419364,Damien,ANDERSON,Carmichael,CA,,Clean Power Cycling pb TESLA
DNS,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
DNS,440491,Philip,BARROS,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,359225,Scott,GELBKE,Carmichael,CA,,Folsom Bike
DNS,513566,Gregory,KENNEDY,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNS,359693,Eamonn,TUCKER,San Francisco,CA,,
DNP,522517,Chris,PATTERSON,Oakland,CA,,
DNP,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing

02/20/2017 Criterium Men Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,419364,Damien,ANDERSON,Carmichael,CA,,Clean Power Cycling pb TESLA
2,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,524326,Peter,EKMAN,San Rafael,CA,,
DNS,276168,Robin,MCKINNEY,Lincoln,CA,,Victory Velo Racing
DNS,458492,Terence,SHERBONDY,Rocklin,CA,,Victory Velo Racing

02/20/2017 Criterium Men Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team

02/20/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,242560,Vinny,OWENS,Fresno,CA,,Team Cliff Bar
2,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
3,187522,JD,BERGMANN,Albany,CA,,Team Cliff Bar
4,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,KaiVelo Racing

02/20/2017 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,459183,Jason,FRITZ,San Jose,CA,,Morgan Stanley Cycling Team
2,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
3,275120,Cameron,WALKER,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,0,Sheldon,LAIDMAN,,,,First Capital Cycling

02/20/2017 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
2,46151,James,SULLIVAN,Calistoga,CA,,Davis Bike Club
3,221460,Jess,RAPHAEL,Napa,CA,,3 Feet It's The Law!
DNS,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
DNS,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai

02/20/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,504096,Alex,AKINS,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,513636,Nathan,DAVIS,Marina,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,513798,Mark,JENSEN,Rohnert Park,CA,,
4,423287,Mathias,JACQUELIN,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
5,479308,Christian,TAYLOR,Seaside,CA,,
6,516200,Saul,CHAPLIN,Berkeley,CA,,Tieni Duro Junior Cycling Team
7,522705,TENZIN,WANGZOR,Point Richmond,CA,,
8,520188,Stefan,FULLER,Lodi,CA,,
9,517040,John,NIE,San Francisco,CA,,
10,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
11,517464,cameron,STEWART,Monterey,CA,,Don Chapin Monterey Bay Racing Team
12,523558,Paul,SALISBURY,Folsom,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
13,496439,Ian,JONSSON,Davis,CA,,Michael David Winery Cycling Team
14,125317,Thad,SPARROW,Charles Town,MA,,
15,513639,Stefan,HUBRICH,Seaside,CA,,Don Chapin Monterey Bay Racing Team
16,495705,Seth,WARFIELD,Red Bluff,CA,,Chico Cycling Team
17,522890,Dominic,COFRESI,Daly City,CA,,
18,460559,Luke,ROMERO,Hercules,CA,,University of California-Santa Cruz
20,504596,Jacob,GORMAN,El Dorado Hills ,CA,,Limitless Cycling
21,522517,Chris,PATTERSON,Oakland,CA,,
22,526065,Aaron,Froley,Rohnert Park,CA,,
23,497173,Nathaniel,WARFIELD,Red Bluff ,CA,,Chico Cycling Team
24,523552,Nicholas,STEARNS,Sunnyvale,CA,,
25,525401,Jaime,MORENO,Napa,CA,,
DNS,523257,Aaron,BURGESS,San Rafael,CA,,City Cycle Racing
DNS,525299,Mark,CROCKETT,San Francisco,CA,,
DNS,524326,Peter,EKMAN,San Rafael,CA,,
DNS,509552,Oscar,MARTINSSON,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,521691,Adam,MEYER,Chico,CA,,Chico Cycling Team
DNS,523852,Oliver,SONG,San Francisco,CA,,
DNP,522130,Gilbert,CHAN,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,525938,Ismael,DE LA ROSA,San Francisco,CA,,

02/20/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
2,403410,Spencer,FIELDS,Placerville,CA,,Placerville Bike Shop Racing
3,429965,Austin,GUYETTE,Seattle,WA,,Blue Hills Cycling Club
4,497101,Jason,ANDERSON,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,493864,James,BEAUMIER,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,523297,Duncan,HASSALL,Oakland,CA,,Berkeley Bicycle Club (BBC)
7,474244,Orion,POHL,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
8,499629,Eric,SCHLANGE,Lakeport,CA,,
9,419364,Damien,ANDERSON,Carmichael,CA,,Clean Power Cycling pb TESLA
10,481605,Jeremiah,BACKMAN,Carmichael,CA,,Team City Racing
11,269119,ROZEL,TUPAZ,Pleasanton,CA,,CBRE Racing
12,495184,Jeremy,POND,Rocklin,CA,,Limitless Cycling
13,466904,Kenneth,OEI,San Ramon,CA,,Tieni Duro Junior Cycling Team
14,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
15,321598,Matthew,JOHNSON,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
16,307201,Nye,YACKLE,Spokane ,WA,,
17,493642,Andrew,YEAGER,Folsom,CA,,Limitless Cycling
18,458621,Jude,VANNI,Rosev,CA,,Limitless Cycling
19,0,Gaven,VANNI,,,,
DNS,488930,Paul,CHOMSKY,San Francisco,CA,,
DNS,359225,Scott,GELBKE,Carmichael,CA,,Folsom Bike
DNS,276168,Robin,MCKINNEY,Lincoln,CA,,Victory Velo Racing
DNS,316262,Glenn,WALLIN,Reno,NV,,Velo Reno
DNP,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
DNP,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing

02/20/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
2,307192,Jake,YACKLE,Spokane ,WA,,
3,424715,James,EVANS,Los Angeles,CA,,Stanford University
4,402489,Josh,MCDONALD,Concord,CA,,C360R Cycling Team
5,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
7,460867,Jeff,MORTON,Lakeport,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,433279,Matthew,TRACEYCOOK,Oakland,CA,,Herbalife p/b Marc Pro - Nature's Bakery
9,417086,Kyle,BEIKIRCH,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
10,397700,Erik,SCHILLER,Half Moon Bay,CA,,
11,389268,Jonathan,GUNNING,Napa,CA,,
12,366956,Ashton,LYLE,Benicia,CA,,Tieni Duro Junior Cycling Team
DNS,299528,Remy,CANTOADAMS,Windsor,CA,,Velo Fratello p/b Bay Equity Home Loans
DNP,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling p/b GoodyFinder.com
DNP,437364,Wesley,MIYAMURA,Elk Grove,CA,,Limitless Cycling

02/20/2017 Criterium Women Cat 1/2/3/4/5 Junior <15
Place,License #,First,Last,City,State,Time,Team
1,493588,Shantelle,TUPAZ,Pleasanton,CA,,

02/20/2017 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,347126,Jo,CELSO,Vista,CA,,Jakroo
2,466237,Diniana,PIEKUTOWSKI,Stanford,CA,,RAZZLE DAZZLE
3,424919,Ayesha,MCGOWAN,El Sobrante,CA,,JAKROO pb Chrome Industries
4,354026,Erica,SCHWANKE,San Francisco,CA,,
DNS,399567,Lisa,CORDOVA,Chico,CA,,Cycle Sport - Specialized p/b Muscle Milk

02/20/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,521264,Jennifer,SCHWARZ,San Francisco,CA,,
DNS,523515,Ulrike,MUENCH,Tiburon,CA,,
DNS,486968,Min,ZHU,San Francisco,CA,,SheSpoke Racing

02/20/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459878,Trixie,BRADLEY,Pilot Hill,CA,,Team Roseville Cyclery
2,391988,Sara,HEUSTON,Carmichael,CA,,Team Roseville Cyclery
3,392831,Janell,MARTON,Roseville,CA,,Team Roseville Cyclery
