Elkhart Time Trial Series in Elkhart IA Results

08/09/2012 Time Trial Men Tandem
07/12/2012 Time Trial Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,47917,Carol,Lewnau,Ames,IA,18:27.th,Central Iowa Cycling Club
2,198339,Loren,Uscilowski,Des Moines,IA,18:47.th,Rasmussen Bike Shop
3,376080,Aryn,Flood,Grimes,IA,18:56.th,VeloRosa Cycling Team
4,309843,Catherine,McMullen,Desmoines,IA,19:03.th,Smart Honda Women's Team
5,368805,Kerrie,Bernstein,Altoona,IA,20:06.th,Thrive Cycling Team
6,358410,Cindy,McGuire,Des Moines,IA,20:51.th,
7,225959,Lanette,LeCroy,Altoona,IA,21:36.th,Thrive Cycling Team
8,316076,Heidi,Geiger,Altoona,IA,22:01.th,Thrive Cycling Team
9,237566,Michelle,Pohlmeyer,Urbandale,IA,22:33.th,Des Moines Cycle Club

07/12/2012 Time Trial Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,379856,Kacie,Rewerts,Nevada,IA,24:53.th,Team Emu
2,287388,Chelsea,Wall,Ames,IA,25:38.th,Colorbiotics
3,379835,Kelby,Rewerts,Nevada,IA,26:10.th,Team Emu

07/12/2012 Time Trial Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,286904,Sandra,Dunivan,Urbandale,IA,20:20.th,
2,307834,Julie,Goodman,Newton,IA,20:21.th,

07/12/2012 Time Trial Women Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,364625,Jessica,Riedl,Ames,IA,20:58.th,
2,0,Cara,Rexroat,,,22:16.th,
3,383495,Savannah,White,Nashville,TN,25:05.th,

07/12/2012 Time Trial Women Cat4 Senior
Place,License #,First,Last,City,State,Time,Team
1,319186,Rachelle,Little,Des Moines,IA,21:36.th,Team Emu
2,382357,Ellen,Wade,Pleasant Hill,IA,21:47.th,Thrive Cycling Team
3,375997,Ash,Bruxvoort,Des Moines,IA,21:49.th,
4,368854,Mary,Still,Norfolk,VA,22:11.th,Santa Fe Trails Racing Team

06/14/2012 Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Kim/Sue,West/Cook,,,18:32.th,

06/14/2012 Time Trial Men Recumbant
Place,License #,First,Last,City,State,Time,Team
1,237057,Rick,Gritters,Pella,IA,18:04.th,Jimmy John's Racing Team

06/14/2012 Time Trial Men Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,16:46.th,Bikes To You / World of Bikes
2,56252,David,Lippold,West Des Moines,IA,16:57.th,Thrive Cycling Team
3,54805,Lane,Anderson,Altoona,IA,17:14.th,
4,200710,Kurt,Hantelmann,Altoona,IA,17:31.th,
5,199841,Ryan,Pesch,Ames,IA,18:04.th,
6,294736,Jared,McLaren,Grimes,IA,21:08.th,Thrive Cycling Team

06/14/2012 Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Haws,,,20:05.th,
2,353412,Sam,Escherich,Ankeny,IA,20:40.th,
3,300262,Joshua,Kidman,Dallas Center,IA,21:07.th,
4,378750,Patrick,Rosamond,Greenville,SC,21:48.th,
5,312130,Trey,Hedgecock,Ankeny,IA,22:13.th,Des Moines Cycle Club
6,368806,Conner,Bernstein,Altoona,IA,29:19.th,

06/14/2012 Time Trial Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,17:22.th,
2,377935,Greg,Grandgeorge,Polk City,IA,18:16.th,
3,138120,David,Cornelison,Carlisle,IA,18:34.th,
4,294755,Jeff,Burdick,Altoona,IA,18:51.th,Thrive Cycling Team
5,380545,Dustin,Shannon,West Des Moines,IA,20:37.th,
6,379739,Jason,Hahn,Des Moines,IA,21:39.th,
7,382153,Christopher,Kyhl,Johnston,IA,22:41.th,
8,336080,Matthew,Kidman,Dallas Center,IA,23:00.th,

06/14/2012 Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,349814,Kelly,Knutson,Truro,IA,17:41.th,
2,88590,Randy,Catron,Denton,TX,18:46.th,DMOS Racing Team
3,311575,John,Brown,Urbandale,IA,19:06.th,
4,353194,Brad,Lones,Urbandale,IA,19:58.th,
5,311204,Curt,Sauve,Mason City,IA,20:24.th,North Iowa Spin
6,277755,Peter,Koestler,Des Moines,IA,21:10.th,Team Emu
7,379844,Lane,Vellinga,Waukee,IA,22:22.th,
8,377706,Kevin,Ryan,West Des Moines,IA,,

06/14/2012 Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,118342,Paul,Black,Des Moines,IA,19:17.th,
2,137063,Tony,Leehoven,Ankeny,IA,20:12.th,
3,0,Deems,Ortega,,,20:28.th,
4,249016,Terry,Grapentine,Ankeny,IA,22:31.th,Des Moines Cycle Club
5,113262,Harry,Fortney,Kelley,IA,22:51.th,Des Moines Cycle Club
6,225936,Earl,Hill,Britt,IA,25:17.th,North Iowa Spin

06/14/2012 Time Trial Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Floyd,,,21:05.th,
2,198880,John,Hartwig,Ankeny,IA,22:19.th,

06/14/2012 Time Trial Men Eddy Merckx Senior
Place,License #,First,Last,City,State,Time,Team
1,356032,Jonathan,Estabrook,Ankeny,IA,19:06.th,
2,130769,Chad,Vande Lune,Altoona,IA,19:27.th,Thrive Cycling Team
3,379675,David,Alexander,Des Moines,IA,20:55.th,
4,286542,Stan,Boyer,Dallascenter,IA,22:19.th,Des Moines Cycle Club

06/14/2012 Time Trial Men Cat4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,348550,Jason,Bernstein,Altoona,IA,16:51.th,Thrive Cycling Team
2,377445,Roman,Vald,Des Moines,IA,17:16.th,Rasmussen Bike Shop
3,338972,Craig,Johnson,Bondurant,IA,18:17.th,
4,379386,Jerrett,Fried,Bondurant,IA,18:31.th,
5,263156,Tom,Hamilton,Des Moines,IA,19:01.th,
6,379792,Zach,Johnson,Grimes,IA,19:37.th,
7,289320,Brian,Terhark,Clive,IA,19:51.th,DMOS Racing Team
8,0,Rusty,Hutchinson,,,21:24.th,
9,382303,Ted,Longnecker,Johnston,IA,21:24.th,
10,351746,Bryan,Arndt,Des Moines,IA,24:03.th,
11,379888,Jonathan,Holstrom,Urbandale,IA,31:32.th,

06/14/2012 Time Trial Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,47917,Carol,Lewnau,Ames,IA,19:29.th,Central Iowa Cycling Club
2,376080,Aryn,Flood,Grimes,IA,19:56.th,VeloRosa Cycling Team
3,309843,Catherine,McMullen,Desmoines,IA,20:41.th,Smart Honda Women's Team
4,113442,Amy,Hutchinson,Boise,ID,21:19.th,
5,319186,Rachelle,Little,Des Moines,IA,22:37.th,Team Emu
6,316076,Heidi,Geiger,Altoona,IA,22:55.th,Thrive Cycling Team
7,237566,Michelle,Pohlmeyer,Urbandale,IA,23:48.th,Des Moines Cycle Club
8,225959,Lanette,LeCroy,Altoona,IA,24:53.th,Thrive Cycling Team

06/14/2012 Time Trial Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Bailey,Eppard,,,21:01.th,
2,379796,Naomi,Hill,Ankeny,IA,26:05.th,
3,287388,Chelsea,Wall,Ames,IA,28:04.th,Colorbiotics
4,379856,Kacie,Rewerts,Nevada,IA,28:47.th,Team Emu
5,379835,Kelby,Rewerts,Nevada,IA,29:55.th,Team Emu

06/14/2012 Time Trial Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,309843,Catherine,McMullen,Desmoines,IA,20:41.th,Smart Honda Women's Team
2,0,Heather,Worthington,,,21:57.th,
3,0,Coreen,Sweeney,,,21:59.th,
4,308817,Leanne,Buell,West Des Moines,IA,22:35.th,
5,307834,Julie,Goodman,Newton,IA,22:45.th,
6,261441,Ann,Shuman,West Des Moines,IA,23:43.th,Des Moines Cycle Club
7,0,Karalyn,Kuhns,,,27:34.th,
8,348064,Nancy,Forrest,Winterset,IA,29:22.th,

06/14/2012 Time Trial Women Cat4 Senior
Place,License #,First,Last,City,State,Time,Team
1,382357,Ellen,Wade,Pleasant Hill,IA,23:10.th,Thrive Cycling Team
2,0,Kari,Wiklund,,,23:25.th,
3,375997,Ash,Bruxvoort,Des Moines,IA,23:58.th,
4,355164,Becky,Johnson,Des Moines,IA,24:44.th,
5,377582,Abby,Gervais,Des Moines,IA,25:37.th,VeloRosa Cycling Team
6,382056,Rebecca,Naughton,Des Moines,IA,25:49.th,

05/10/2012 Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Kim/Sue,West/Cook,,,0.012700115740741,
2,0,Dave/Cindy,Hammer/DuBois,,,0.013144097222222,

05/10/2012 Time Trial Men Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,0.011687731481482,Bikes To You / World of Bikes
2,56252,David,Lippold,West Des Moines,IA,0.012043402777778,Thrive Cycling Team
3,54805,Lane,Anderson,Altoona,IA,0.01211400462963,
4,200710,Kurt,Hantelmann,Altoona,IA,0.012304976851852,
5,294736,Jared,McLaren,Grimes,IA,0.012652893518519,Thrive Cycling Team
6,199841,Ryan,Pesch,Ames,IA,0.012724074074074,
7,348250,Shawn,Goedken,Scottsdale,AZ,0.012803472222222,
8,320274,Inigo,Ibarra,Lubbock,TX,0.013410648148148,

05/10/2012 Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Haws,,,0.0135,
2,353412,Sam,Escherich,Ankeny,IA,0.014895949074074,
3,312130,Trey,Hedgecock,Ankeny,IA,0.015162037037037,Des Moines Cycle Club
4,378750,Patrick,Rosamond,Greenville,SC,0.016378125,
5,368806,Conner,Bernstein,Altoona,IA,0.020825810185185,

05/10/2012 Time Trial Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,0.012048726851852,
2,259916,Don,Maschka,Boulder,CO,0.012538078703704,
3,138120,David,Cornelison,Carlisle,IA,0.012615393518519,
4,377935,Greg,Grandgeorge,Polk City,IA,0.013121064814815,
5,294755,Jeff,Burdick,Altoona,IA,0.013324305555556,Thrive Cycling Team
6,50514,David,Green,Des Moines,IA,0.013961689814815,
7,379739,Jason,Hahn,Des Moines,IA,0.015209606481482,

05/10/2012 Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,349814,Kelly,Knutson,Truro,IA,0.012480208333333,
2,209832,Doug,Reichardt,Des Moines,IA,0.01268587962963,Rasmussen Bike Shop
3,311575,John,Brown,Urbandale,IA,0.013337962962963,
4,88590,Randy,Catron,Denton,TX,0.013561342592593,DMOS Racing Team
5,353194,Brad,Lones,Urbandale,IA,0.013845486111111,
6,277755,Peter,Koestler,Des Moines,IA,0.014253472222222,Team Emu
7,369357,Bruce,Babcock,Ames,IA,0.014436805555556,
8,311204,Curt,Sauve,Mason City,IA,0.015097569444444,North Iowa Spin
9,379844,Lane,Vellinga,Waukee,IA,0.015764699074074,
10,377706,Kevin,Ryan,West Des Moines,IA,0.016026851851852,
11,376742,Steve,Karsjen,Nevada,IA,0.016118055555556,

05/10/2012 Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,118342,Paul,Black,Des Moines,IA,0.013751157407407,
2,0,Deems,Ortega,,,0.014356365740741,
3,137063,Tony,Leehoven,Ankeny,IA,0.014542824074074,
4,249016,Terry,Grapentine,Ankeny,IA,0.015535069444445,Des Moines Cycle Club
5,113262,Harry,Fortney,Kelley,IA,0.015776736111111,Des Moines Cycle Club
6,225936,Earl,Hill,Britt,IA,0.017298263888889,North Iowa Spin

05/10/2012 Time Trial Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,198880,John,Hartwig,Ankeny,IA,0.016111111111111,

05/10/2012 Time Trial Men Eddy Merckx Senior
Place,License #,First,Last,City,State,Time,Team
1,356032,Jonathan,Estabrook,Ankeny,IA,0.013356365740741,
2,0,Rami,Heinania,,,0.013424074074074,
3,130769,Chad,Vande Lune,Altoona,IA,0.013809143518519,Thrive Cycling Team
4,0,John,Wilev,,,0.01451712962963,
5,300123,Brian,Swain,Arlington,TX,0.014728240740741,
6,309007,Robert,Dittmann,Urbandale,IA,0.014920717592593,DMOS Racing Team
7,379675,David,Alexander,Des Moines,IA,0.014939583333333,
8,379777,Michael,Matula,Urbandale,IA,0.014948611111111,
9,130091,Christopher,Olkiewicz,Ankeny,IA,0.015386226851852,
10,0,Michael,Fagerstrom,,,0.018643518518519,

05/10/2012 Time Trial Men Cat4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,377445,Roman,Vald,Des Moines,IA,0.01208275462963,Rasmussen Bike Shop
2,348550,Jason,Bernstein,Altoona,IA,0.012298726851852,Thrive Cycling Team
3,379386,Jerrett,Fried,Bondurant,IA,0.013016087962963,
4,338972,Craig,Johnson,Bondurant,IA,0.01330474537037,
5,289320,Brian,Terhark,Clive,IA,0.01367662037037,DMOS Racing Team
6,369276,Chad,Johnson,Altoona,IA,0.013834375,
7,352524,Travis,Hilsabeck,Prairie City,IA,0.013873032407407,
8,379730,Brian,Wubben,Clive,IA,0.013964236111111,
9,379792,Zach,Johnson,Grimes,IA,0.014015277777778,
10,379888,Jonathan,Holstrom,Urbandale,IA,0.014110069444445,
11,0,TJ,Brown,,,0.01555150462963,
12,346046,William,Knoedel,Urbandale,IA,0.016345486111111,
13,351746,Bryan,Arndt,Des Moines,IA,0.016362731481482,

05/10/2012 Time Trial Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,47917,Carol,Lewnau,Ames,IA,0.013706712962963,Central Iowa Cycling Club
2,376080,Aryn,Flood,Grimes,IA,0.013965162037037,VeloRosa Cycling Team
3,198339,Loren,Uscilowski,Des Moines,IA,0.014514583333333,Rasmussen Bike Shop
4,295316,Megan,Kelly,Ankeny,IA,0.015653935185185,
5,316076,Heidi,Geiger,Altoona,IA,0.015864467592593,Thrive Cycling Team
6,319186,Rachelle,Little,Des Moines,IA,0.016140277777778,Team Emu
7,237566,Michelle,Pohlmeyer,Urbandale,IA,0.016684837962963,Des Moines Cycle Club
8,225959,Lanette,LeCroy,Altoona,IA,0.017171759259259,Thrive Cycling Team

05/10/2012 Time Trial Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,379796,Naomi,Hill,Ankeny,IA,0.018100694444445,
2,379856,Kacie,Rewerts,Nevada,IA,0.019105439814815,Team Emu
3,379835,Kelby,Rewerts,Nevada,IA,0.020112962962963,Team Emu

05/10/2012 Time Trial Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,286904,Sandra,Dunivan,Urbandale,IA,0.015730439814815,
2,307834,Julie,Goodman,Newton,IA,0.016076388888889,
3,0,Ann,Schuman,,,0.017511226851852,
4,348064,Nancy,Forrest,Winterset,IA,0.019833912037037,
5,0,Karalyn,Kuhns,,,0.020121412037037,

05/10/2012 Time Trial Women Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,358410,Cindy,McGuire,Des Moines,IA,0.016384837962963,

05/10/2012 Time Trial Women Cat4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Doff,,,0.016795717592593,
2,377582,Abby,Gervais,Des Moines,IA,0.017810648148148,VeloRosa Cycling Team
3,376162,Erika,York,West Des Moines,IA,0.018802083333333,

04/12/2012 Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Chris/Monika,Martin,,,21:13.th,
2,0,Kim/Sue,West/Cook,,,45:56.th,

04/12/2012 Time Trial Men Recumbant
Place,License #,First,Last,City,State,Time,Team
1,237057,Rick,Gritters,Pella,IA,38:20.th,Jimmy John's Racing Team

04/12/2012 Time Trial Men Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,17:57.th,
2,56252,David,Lippold,West Des Moines,IA,42:51.th,Thrive Cycling Team
3,200710,Kurt,Hantelmann,Altoona,IA,24:29.th,
4,312472,Lincoln,Eppard,Hollywood,FL,26:10.th,Rasmussen Bike Shop
5,305047,Kevin,Severs,Milwaukee,WI,42:10.th,
6,54805,Lane,Anderson,Altoona,IA,44:53.th,
7,294736,Jared,McLaren,Grimes,IA,39:06.th,Thrive Cycling Team
8,348250,Shawn,Goedken,Scottsdale,AZ,27:43.th,
9,199841,Ryan,Pesch,Ames,IA,44:48.th,
10,278845,Sean,Larson,Des Moines,IA,28:36.th,
11,361284,Michael,Doyon,Polk City,IA,23:10.th,DMOS Racing Team

04/12/2012 Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,42:45.th,Racers Against Childhood Cancer
