Florida State Championship series #8 in Alva FL Results

11/24/2013 Cross Country Men CAT 4 NOVICE 19-99
1,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
2,305908,JEFF,STERN,Plantation,FL,,IN MOTION RACING
3,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
4,0,JAMES,BROWER,,,,
5,406019,JUAN,VILLEGAS,Davie,FL,,
6,410534,ALEJANDRO,FRANCHI,Miami,FL,,RB CYCLE
7,0,EDWARD,JOHNSON,,,,
8,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
9,53206,STEVE,BLAIR,Redwood City,CA,,
10,412424,ROBERT,LESTER,Gainesville,FL,,GATOR CYCLE
11,0,ERIC,COHEN,,,,
12,0,CHUCK,BROOKEY,,,,
13,0,FREDDY,ESPINOZA,,,,
14,0,SCOTT,AUNTLEY,,,,
15,0,LUIS,CAMPOS,,,,BENT'S CYLING
16,0,DAVID,COVA,,,,
17,0,PIERRE-ALAIN,PASCHE,,,,
18,384111,SETH,JACOBY,Miami,FL,,
19,0,JIMMY,JEFFRY,,,,
20,361719,JOSE,GRATEROL,Pembroke Pines,FL,,
21,0,NORMAN,RODRIGUEZ,,,,
22,268428,ALEX,SERRANO,Miami,FL,,ECLIPSE RACING/BIKE TECH
23,0,BRIAN,MITCHELL,,,,
24,0,KEITH,HILL,,,,SANTOS BIKE SHOP
25,0,LUIS,ESPINOZA,,,,
26,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS
27,0,COLT,ASHLEY,,,,Z BIKES
28,386572,SCOTT,DAWSON,Mckinney,TX,,

11/24/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,ALLEN,,,,PERFORMANCE AUTOS
2,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
3,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
4,115731,WALT,PHILIPSON,N Palm Beach,FL,,
5,393505,MIGUEL,BOYCO,Lighthouse Point,FL,,352 BIKES AND MORE
6,268243,BEN,ELLIOTT,Melbourne,FL,,BOBS BICYCLE SHOP - IHB
7,0,DAVID,BAYER,,,,
8,402565,KEVIN,COFFEY,Fort Lauderdale,FL,,MCCARTY TRAINING
9,324808,ARTHUR,LAKS,Doral,FL,,ALL 4 CYCLING
10,0,JORGE,LLANBARS,,,,
11,0,STEVEN,COHEN,,,,
12,201554,DAVID,BECKEMEIER,Orlando,FL,,JACOBS
13,0,RICH,PILLA,,,,
14,0,WALLY,PILAT,,,,BIG WHEEL CYCLES
15,0,PETER,WAGNER,,,,

11/24/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,216431,GUILLERMO,JARAMILLO,Miami,FL,,CITY BIKES/BIKEATORS
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLING & FITNESS
3,0,PHIL,PACINI,,,,MISSION ONE RACING

11/24/2013 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,374703,SAMUEL,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
2,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORS/CYCLE YOUTH
3,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
4,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
5,312380,JOHN M.,KOCH,Homestead,FL,,ID ANGEL/MCCARTY RACING

11/24/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,289660,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
2,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
3,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
4,0,COLIN,SMITH,,,,SUPER COOL BIKE SHOP
5,0,CHAD,ALLEN,,,,
6,276631,MICHAEL,BOYCO,Hollywood,FL,,352 RACING/BIKES & MORE
7,0,MATT,VIETRO,,,,
8,0,JOHN,WATKINS,,,,
DNF,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BIKES

11/24/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,ROBERT,SMITH,West Palm Beach,FL,,TUNE CYCLES
2,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
3,410492,MICK,WINGFIELD,Deerfield Beach,FL,,
4,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,0,FRANCISCO,TIRADO,,,,WEST BROWARD BICYCLE CENTER
6,408015,SALVADOR,GONZALEZ,Hialeah,FL,,R B CYCLES / IN DA HOUSE

11/24/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,282226,ELI,GESKE,Port Saint Lucie,FL,,FAKAWI
2,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
3,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
4,109180,TRENT,MADDOX,Fernandina Beach,FL,,SUPERCOOL
5,145733,STEPHEN,LARUE,Sunrise,FL,,
6,276793,DARREN,VENDITTI,Miami Beach,FL,,THE MIAMI BIKE SHOP .COM
7,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
8,0,FABIAN,LARRE,,,,SPEEDSTAR
9,19544,TIM,KOEHLER,Santa Cruz,CA,,
10,303933,ALLAIN,DEPPELER,Miami ,FL,,SPEED STAR CYCLING TEAM
11,414763,MIKE,VIETRO,Boca Raton,FL,,
12,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,SPEEDSTAR
13,263203,JAMES,JOHNSTONE,Austin,TX,,
DNF,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,LEROY'S

11/24/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH BICYCLES
2,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
3,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
4,0,RICARDO,MORLES,,,,
5,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
6,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
7,411355,PETER,OSBORN,Delray Beach,FL,,
8,0,JEAN PAUL,MEJIA,,,,
9,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLES
10,0,PEDRO,NAVA,,,,TEAM SPEED STAR / BIG WHEEL CYCLES
11,0,ADAM,AYELA,,,,
12,150564,Justin,Ruzicka,Mauldin,SC,,HAMMEK NUTKITION
13,123593,ALEXANDER,LAI,El Monte,CA,,ALEX'S BICYCLE PRO SHOP
14,0,NICK,NARGAS,,,,SPEEDSTAR / BIG WHEEL CYCLES
15,180577,ERIC,GONZALEZ,Miami,FL,,ECLIPSE RACING/BIKE TECH
16,346084,Valdivieso,Pablo,Fort Lauderdale,FL,,PROTECH BICYCLES
17,385813,DANILO,DELGADODURAN,South Miami,FL,,RB CYCLES

11/24/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,387601,MARK,SINGLETON,Archer,FL,,BIKEWORKS OF JONESVILLE
2,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
3,254250,SAM,JOECKEL,Palm Beach Gardens,FL,,
4,205547,JAIME,DELGADO,Weston,FL,,ALEX BICYCLES TEAM
5,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
6,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
7,391431,ALAN,DORFMAN,Miami,FL,,
8,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED STAR/ BIG WHEEL
9,110784,SCOTT,BURNETT,Venice,FL,,
10,406423,JORGE,FRANCISCO,Hialeah,FL,,ELITE CYCLING AND FITTNESS
11,0,MARCELO,AVENDANO,,,,
12,0,CARLOS,BENEDETI,,,,
13,335530,DAVID,BOHL,Fort Lauderdale,FL,,
14,232103,JOSE FERNANDO,TABARES- OSSA,Miami,FL,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
15,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX BICYCLES PRO SHOP
16,368144,IVAN,DAROSA,Orlando,FL,,
17,0,CARIO,BONILLA,,,,
18,106444,Michael,Scott,Indianapolis,IN,,
19,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED
20,0,BRUCE,BYERLY,,,,
21,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
22,0,FERNANDO,GUALBERTO,,,,
23,0,SAM,TUNKER,,,,

11/24/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
2,0,STEVE,WILDE,,,,B & J BICYCLES
3,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH
4,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
5,0,GEORGE,FELICIANO,,,,
6,301992,CRAIG,MAYER,Davie,FL,,PROTECH BIKE SHOP
7,0,CARLOS,ALLEN,,,,
8,0,SCOTT,SHEFFEL,,,,
9,331350,CHARLES,STOREY,Hobe Sound ,FL,,
10,0,SCOTT,WEBER,,,,OCALA BICYCLE CENTER
11,0,ALEJANDRO,GAYANIGO,,,,
12,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP - STUART
13,187768,DAVID,BROWNE,Lake Charles,LA,,
DNF,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS

11/24/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,225238,DREW,EDSALL,Castle Rock,CO,,Kenda / Felt
2,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
3,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/RELIABLE PAINT
4,268812,ALEX,MEUCCI,Lithia,FL,,BENT
5,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
6,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION

11/24/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,172128,SAMUEL,MEJIA,Aventura,FL,,SPEED STAR/ BIG WHEEL
2,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP.COM
3,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING
4,306425,TOM,MUTCH,Coralsprings,FL,,ALEX BICYCLE PRO SHOP
5,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS
DNF,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS

11/24/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
2,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
3,307029,STEVE,MACE,Ocala,FL,,FIRST PLACING RACING.COM
4,0,ABRAAO,AZEVEDO,,,,Sun Cycling Team
5,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
6,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
7,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP.COM
8,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE & PRO SHOP

11/24/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
3,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX PRO SHOP
4,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
5,85584,CHRIS,GILLIS,Davie,FL,,
6,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
7,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
8,268993,TOM,PIKE,Biscayne Park,FL,,
9,0,KRISTOPHER,QUIRY,,,,

11/24/2013 Cross Country Women CAT 3 BASE 19-59
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,BIKE TECH
2,0,STEPHANIE,BROOKEY,,,,
3,105342,ZEE,CAKMIS,Jacksonville,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
4,411315,BROOKE,MCFERREN,Delray Beach,FL,,
5,393671,TANIA,JOHNSON,Hollywood,FL,,Z'S BIKESHOP
6,414003,KATIE,MOLIN,Auburndale,FL,,BENT'S CYCLING & FITNESS
7,0,LISA,WILLIAMS,,,,
8,195128,MARY,ALONSO,Plantation,FL,,
9,0,JILL,EISNER,,,,
10,391018,SARI,SANBORN,Melrose,FL,,BIKE WORKS
11,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,
12,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
13,0,DENISE,FULCO,,,,
14,418950,Emily,House,Dunnellon,FL,,BRICK CITY BICYCLES
15,388407,SIERRA,STAFFORD,Cape Coral,FL,,

11/24/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAELA,SCHNEIDERBAUER,,,,
2,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
3,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY TRAINING/ PEARL IZUMI
4,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
5,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO

11/24/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,TUNE CYCLES
2,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
3,362394,BEATA,WRONSKA,Boynton Beach,FL,,BIKE TECH
4,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
DNF,90693,SHELLY,ALLEN,Land O Lakes,FL,,BENTS CYCLING & FITNES
