Naval Academy Road Race in Triangle MD Results

04/01/2012 Criterium Men D Collegiate
4,340948,Caitlin,Jackson,Columbia,MD,,
5,362115,suzanna,Dupee,Carrboro,NC,,
6,366114,Morgan,Oswald,Tualatin,OR,,
8,368234,Stephanie,Lasch,Annapolis,MD,,

04/01/2012 Criterium Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
1,293174,Katy,Applin,Winston-salem,NC,,Wake Forest University
2,339014,Chrissy,Esposito,Fort Collins,CO,,
3,305548,Elizabeth,Schlagheck,Annapolis,MD,,US Naval Academy
3,326808,Kay,Comer,Blacksburg,VA,,Virginia Polytechnic University
4,305793,Corinne,Landis,Annapolis,MD,,
5,339194,Megan,Lowry,Finksburg,MD,,
7,366896,Becky,Woodruff,Seattle,WA,,Duke University

03/31/2012  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

03/31/2012 Individual Time Trial Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,369969,Daniel,Haughton,West Chester,PA,,Duke University
3,357789,Steven,Walsh,Raleigh,NC,,North Carolina State University-Raleigh
4,376861,Andreas,Conrad,Richmond,VA,,
5,367995,Michael,Weber,Stamfords,CT,,
6,367171,Joel,Waters,Richmond,VA,,
7,367930,Geoffrey,Tiblin,Arlington,VA,,Virginia Commonwealth University
8,368347,Alessandro,ContrerasGrassi,Silver Spring,MD,,
9,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University
10,368246,Bryan,Bosworth,Baltimore,MD,,
11,367176,Tyler,Crosse,Richmond,VA,,
12,367453,Edward,Kim,Baltimore,MD,,
13,376477,Andrew,Barnocky,Mechanicsville,VA,,
14,369698,Mark,Hall,Gillette,NJ,,
15,320678,Edward,Samson,Austin,TX,,

03/31/2012 Individual Time Trial Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
2,336526,Billy,Hluchan,Washington,DC,,
2,367872,Adam,Trinkoff,College Park,MD,,University of Maryland-College Park
3,303412,Jan,Grajkowski,Kensington,MD,,
4,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University
5,311903,Jonathan,Crimins,Durham,NC,,Duke University Cycling
6,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
7,360058,Austin,Black,Fuquay Varina,NC,,
8,276002,Elliot,Fehr,Washington,DC,,
9,358665,Kevin,Hays,Washington,DC,,George Washington University
10,367669,Scott,Valentine,Durham,NC,,
11,366116,Kevin,Lee,Annapolis,MD,,
12,290534,Shawn,Lautner,Mt. Ulla,NC,,Appalachian State University
13,367015,Gardner,Burg,Tracy,CA,,
14,307147,Andrew,David,Arlington,VA,,George Washington University
15,309327,Conor,Crowley,Worcester,MA,,Team Bike Alley
16,348648,Wyatt,Lowdermilk,Mason,OH,,
17,360098,Mat,Payne,Weaverville,NC,,
18,334462,Joseph,Bolton,Winston Salem,NC,,Wake Forest University
19,367229,Erik,Amy,Radford,VA,,Virginia Polytechnic University
20,335516,Marc,Austria,Annapolis,MD,,
21,366561,Mark,Darling,Blacksburg,VA,,
22,367057,Luke,Moore,Cincinnati,OH,,US Naval Academy

03/31/2012 Individual Time Trial Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367210,Benjamin,Walters,Annapolis,MD,,
1,355374,Payne,Griffin,Washington,DC,,BPC Cycling
2,367129,Andrew,Flegge,Annapolis,MD,,
3,308724,Kurtis,Gruters,Durham,NC,,
4,367310,David,Moreau,Raleigh,NC,,North Carolina State University-Raleigh
5,299938,Oliver,Donkervoet,Winston Salem,NC,,Boca Hawaii
6,286579,Andrey,Doroshenko,Baltimore,MD,,Charm City Cycling LLC
7,266520,Adam,Zeldin,Tucson,AZ,,Johns Hopkins University
8,303663,Nick,Sachanda,Washington,DC,,George Washington University
9,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
10,368263,Kevin,Farley,Annapolis,MD,,
11,301483,Andrew,Wentzel,Pawleys Island,SC,,Flat City Cycling Club Inc.
12,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
14,305134,Michael,Martin,Brooklyn,CT,,Exposition Wheelmen
15,305791,Alex,Hess,Annapolis,MD,,
16,281008,Will,Canup,Richmond,VA,,University of Virginia
17,282706,Jonathan,Poole,Annapolis,MD,,
18,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
19,305942,Andrew,Castro,Annapolis,MD,,

03/31/2012 Individual Time Trial Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
2,305538,Dane,Boudreau,Annapolis,MD,,US Naval Academy
3,0,Deschamps,Guillame,,,,North Carolina State University-Raleigh
4,296216,nate,berry,Greensboro,NC,,CatUp Coaching
5,355932,Baard Erik,Haugen,Durham,NC,,Duke University Cycling
6,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
7,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest University
8,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
9,292813,Marcos,Lazzarotto,Oxnard,CA,,University of Virginia
10,334916,Alex,Schueckler,San Diego,CA,,
11,275664,Nicholas,Hutchinson,Annapolis,MD,,US Naval Academy
12,287763,Andy,Kohl,Charlotte,NC,,Coop Racing
13,282515,Mike,Breitenbach,Culpeper,VA,,u-neak DESIGNS
13,360809,Tyler,Cloutier,Dallas,TX,,
14,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
15,306155,Tyler,Gorney,Blacksburg,VA,,Flying Rhino Cycling Club
16,292434,Jacob,Aber,Blacksburg,VA,,u-neak DESIGNS
17,228777,Stephen,Smith,Raleigh,NC,,Constellation Cycling
18,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
19,305705,Patrick,Slack,Shoreline,WA,,Coop Racing
20,299663,William,Massey,Blacksburg,VA,,Virginia Polytechnic University

03/31/2012 Individual Time Trial Women WC Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339978,Rebecca,Goodwin,Gibsonville,NC,,
2,362045,Baylee,Hale,Boone,NC,,

03/31/2012 Individual Time Trial Women WB Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
2,362115,suzanna,Dupee,Carrboro,NC,,
3,365368,Rosemary,Mallonee,Baltimore,MD,,
6,366114,Morgan,Oswald,Tualatin,OR,,

03/31/2012 Individual Time Trial Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
1,293174,Katy,Applin,Winston-salem,NC,,Wake Forest University
2,339014,Chrissy,Esposito,Fort Collins,CO,,
3,305793,Corinne,Landis,Annapolis,MD,,
4,326808,Kay,Comer,Blacksburg,VA,,Virginia Polytechnic University
4,305548,Elizabeth,Schlagheck,Annapolis,MD,,US Naval Academy
5,262421,Katie,Barry,Annapolis,MD,,Rimrock United Racing
5,366896,Becky,Woodruff,Seattle,WA,,Duke University

03/31/2012 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,369969,Daniel,Haughton,West Chester,PA,,Duke University
2,357789,Steven,Walsh,Raleigh,NC,,North Carolina State University-Raleigh
3,376861,Andreas,Conrad,Richmond,VA,,
4,367995,Michael,Weber,Stamfords,CT,,
5,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University
6,343774,Colin,Walmsley,New York,NY,,Duke University Cycling
8,368347,Alessandro,ContrerasGrassi,Silver Spring,MD,,
9,367930,Geoffrey,Tiblin,Arlington,VA,,Virginia Commonwealth University
10,369698,Mark,Hall,Gillette,NJ,,
11,367453,Edward,Kim,Baltimore,MD,,
12,367176,Tyler,Crosse,Richmond,VA,,
13,368246,Bryan,Bosworth,Baltimore,MD,,
14,376477,Andrew,Barnocky,Mechanicsville,VA,,
15,320678,Edward,Samson,Austin,TX,,

03/31/2012 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367669,Scott,Valentine,Durham,NC,,
2,332460,Shea,Whittaker,Takoma Park,MD,,
3,309327,Conor,Crowley,Worcester,MA,,Team Bike Alley
4,358836,Kristopher,Macalinao,Silver Spring,MD,,Route 1 Velo
5,336526,Billy,Hluchan,Washington,DC,,
6,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University
7,360098,Mat,Payne,Weaverville,NC,,
7,367872,Adam,Trinkoff,College Park,MD,,University of Maryland-College Park
8,303412,Jan,Grajkowski,Kensington,MD,,
9,367015,Gardner,Burg,Tracy,CA,,
10,348648,Wyatt,Lowdermilk,Mason,OH,,
11,334462,Joseph,Bolton,Winston Salem,NC,,Wake Forest University
12,358665,Kevin,Hays,Washington,DC,,George Washington University
13,366116,Kevin,Lee,Annapolis,MD,,
14,339118,Roman,Semenov,Silver Spring,MD,,
15,337592,Eric,Engelhardt,Chapel Hill,NC,,
16,311903,Jonathan,Crimins,Durham,NC,,Duke University Cycling
18,290534,Shawn,Lautner,Mt. Ulla,NC,,Appalachian State University
19,276002,Elliot,Fehr,Washington,DC,,
20,360058,Austin,Black,Fuquay Varina,NC,,
21,335516,Marc,Austria,Annapolis,MD,,
22,367767,David,Mabe,Raleigh,NC,,
23,341396,Christopher,Jones,Greenbelt,MD,,University of Maryland-College Park
24,337410,Kenneth,Murphy,Lusby,MD,,
26,307147,Andrew,David,Arlington,VA,,George Washington University
27,286233,Greg,Pape,Wilmington,DE,,Christiana Care Physical Therapy Plus
28,366561,Mark,Darling,Blacksburg,VA,,
30,367229,Erik,Amy,Radford,VA,,Virginia Polytechnic University
31,307983,Christopher,Sullivan,Bayshore,NY,,

03/31/2012 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,299938,Oliver,Donkervoet,Winston Salem,NC,,Boca Hawaii
2,307552,Erik,Link,College Park,MD,,
3,355374,Payne,Griffin,Washington,DC,,BPC Cycling
4,301483,Andrew,Wentzel,Pawleys Island,SC,,Flat City Cycling Club Inc.
5,367310,David,Moreau,Raleigh,NC,,North Carolina State University-Raleigh
6,341958,Matthew,Klein,Hermiston,OR,,
7,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
9,266520,Adam,Zeldin,Tucson,AZ,,Johns Hopkins University
10,305134,Michael,Martin,Brooklyn,CT,,Exposition Wheelmen
11,305791,Alex,Hess,Annapolis,MD,,
12,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
13,368263,Kevin,Farley,Annapolis,MD,,
15,308724,Kurtis,Gruters,Durham,NC,,
16,286579,Andrey,Doroshenko,Baltimore,MD,,Charm City Cycling LLC
17,281008,Will,Canup,Richmond,VA,,University of Virginia
18,307848,Ryan,Hilaman,Colora,MD,,
19,279957,Harry,Goldman,Lexington,MA,,National Capital Velo Club/UnitedHealthcare
20,282706,Jonathan,Poole,Annapolis,MD,,
21,305942,Andrew,Castro,Annapolis,MD,,
22,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
23,303663,Nick,Sachanda,Washington,DC,,George Washington University
24,367129,Andrew,Flegge,Annapolis,MD,,

03/31/2012 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,359753,Guillaume,Deschamps,Raleigh,NC,,North Carolina State University-Raleigh
2,355932,Baard Erik,Haugen,Durham,NC,,Duke University Cycling
3,292813,Marcos,Lazzarotto,Oxnard,CA,,University of Virginia
4,228777,Stephen,Smith,Raleigh,NC,,Constellation Cycling
5,282515,Mike,Breitenbach,Culpeper,VA,,u-neak DESIGNS
6,287763,Andy,Kohl,Charlotte,NC,,Coop Racing
7,275664,Nicholas,Hutchinson,Annapolis,MD,,US Naval Academy
8,265523,Andrew,Suchocki,Baltimore,MD,,Kelly Benefit Strategies/LSV
9,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest University
10,292434,Jacob,Aber,Blacksburg,VA,,u-neak DESIGNS
11,306155,Tyler,Gorney,Blacksburg,VA,,Flying Rhino Cycling Club
12,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
13,296216,nate,berry,Greensboro,NC,,CatUp Coaching
14,360809,Tyler,Cloutier,Dallas,TX,,
14,334916,Alex,Schueckler,San Diego,CA,,
15,339048,Vincent,Arrunategui,Baltimore,MD,,Colavita Racing Inc.
16,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
17,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
18,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
19,299663,William,Massey,Blacksburg,VA,,Virginia Polytechnic University
20,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing

03/31/2012 Road Race Women WC Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339978,Rebecca,Goodwin,Gibsonville,NC,,
2,368204,Samantha,Cohen,Washington ,DC,,
3,362045,Baylee,Hale,Boone,NC,,
4,367291,Sylvan,LaChance,Washington,DC,,

03/31/2012 Road Race Women WB Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
4,365368,Rosemary,Mallonee,Baltimore,MD,,
5,340948,Caitlin,Jackson,Columbia,MD,,
6,362115,suzanna,Dupee,Carrboro,NC,,
7,366036,Adelaide,Tillinghast,Arvada,CO,,
8,366114,Morgan,Oswald,Tualatin,OR,,
9,368234,Stephanie,Lasch,Annapolis,MD,,

03/31/2012 Road Race Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
1,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
2,305548,Elizabeth,Schlagheck,Annapolis,MD,,US Naval Academy
2,339014,Chrissy,Esposito,Fort Collins,CO,,
3,305793,Corinne,Landis,Annapolis,MD,,
3,366896,Becky,Woodruff,Seattle,WA,,Duke University
4,293174,Katy,Applin,Winston-salem,NC,,Wake Forest University
5,326808,Kay,Comer,Blacksburg,VA,,Virginia Polytechnic University
6,262421,Katie,Barry,Annapolis,MD,,Rimrock United Racing
