Milligan College Cycling Classic in Elizabethton / Piney Flats TN Results

04/06/2014 Criterium Men Pro/Cat 1/2/3
9,298437,Nolan,Tankersley,Erwin ,TN,,Milligan College
10,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
11,287067,Alex,Jensen,Tampa,FL,,King University
12,299937,Caleb,Welborn,Brevard,NC,,Brevard College
13,235572,Nathaniel,Morse,Cohasset,MA,,Furman University
14,223302,Michael,York,Athens,GA,,University of Georgia
15,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
16,290001,Daniel,Mosquera,Weston,FL,,University of Florida
17,408355,Luke,Caldwell,Birmingham,AL,,Cumberland University
18,271559,Wyatt,Briggs,Thomasville,NC,,Brevard College
19,282272,Andrew,Bailey,Piney Flats,TN,,King University
20,272407,Timothy,Killelea,Chattanooga ,TN,,King University
21,349404,Reece,Oleson,Jordan,MN,,Cumberland University
22,320582,Matthew,Zimmer,Dewitt ,IA,,Lees-McRae College
23,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill University
24,299925,Chad,Capobianco,Watkinsville,GA,,Mars Hill University
25,306154,Casey,Stallard,Bristol,TN,,East Tennessee State University
26,223542,Aubrey,Moore,Nashville,TN,,Cumberland University
27,381818,Jose,Avila,Miami,FL,,Lees-McRae College
28,264871,Gunnar,Bergey,Banner Elk,NC,,Lees-McRae College
29,281816,Dylan,Knutson,Advance,NC,,Lees-McRae College
30,291477,Thomas,Schubert,Lebanon,TN,,Cumberland University
DNS,395012,Liam,Ainslie,Decatur,GA,,University of Georgia
DNS,235209,Jacob,Hill,Saint Petersburg,FL,,Mars Hill University
DNS,391574,John,Croom,Rock Hill,SC,,Mars Hill University
DNS,275075,Benjamin,Grier,Grove City,OH,,Clemson University
DNS,240094,Zachary,Nave,Gray,TN,,Milligan College
DNS,265979,E. Julian,Cabra,Greenville,SC,,King University
DNS,255722,Tony,SigRist,Tallahassee,FL,,University of Central Florida
DNS,333934,Blake,Adams,Pigeon Forge,TN,,King University
DNS,377671,Austin,Ulich,Athens,GA,,University of Georgia
DNF,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
DNF,338118,Christian,DiCenso,Atlanta,GA,,Georgia Institute of Technology
DNF,318790,Cody,Phillips,Ogden,UT,,Lees-McRae College
DNF,282547,Nathan,Spence,Auburn,AL,,Auburn University
DNF,276068,Brandon,Milet,Brevard,NC,,Brevard College
DNF,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
DNF,315400,Hunter,Resek,East Dover,VT,,Mars Hill University
DNF,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Cycling Team
DNF,314224,Jordan,Lewis,Gray,TN,,AYC Junior Development Race Team
DNF,287070,Nicholas,Luther,Greenville,SC,,Clemson University
DNF,367996,John,Butler,Watkinsville,GA,,Mars Hill University
DNF,275683,Barry,Wilcox III,Olney,MD,,Mars Hill University
DNF,226312,Logan,Luker,Lebanon,TN,,Cumberland University
DNF,288392,Zach,Maness,Kingsport,TN,,King University
DNF,258011,James,Couvillion,Greenville,SC,,Clemson University
DNF,404606,Ryan,Collins,Atlanta,GA,,Georgia Institute of Technology

04/06/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414951,Jacob,Henley,Chattanooga ,TN,,Hub Endurance Chattanooga
2,422724,Jonathan,Poisson,Clearwater,FL,,Team Florida
3,431097,Mason,Caperton,Johnson City,TN,,
4,359462,Timothy,Blayney,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance Road
5,424674,Bilal,Manzoor,Pensacola,FL,,Georgia Institute of Technology
6,396213,Jared,Hart,Palm Harbor,FL,,University of Florida
7,413698,Andrew,Stallings,Covina,CA,,Milligan College
8,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross
9,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri Cities Road Club
10,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
11,360832,Oliver,Newman,Seneca,SC,,
12,424971,Tyler,Miller,White Pine,TN,,Milligan College
13,376588,Joshua,Collins,Bristol,VA,,Virginia Intermont College
14,366728,Dakota,Smith,Glade Spring,VA,,Piney Flats Bicycles/Dean Endurance Road
15,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
16,393866,John,Allsteadt,Bristol,TN,,Tri Cities Road Club
17,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team

04/06/2014 Criterium Men Cat 3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
2,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
3,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
4,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross

04/06/2014 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,155267,Bradley,Price,Blountville,TN,,Chainheart Cycling Studio
2,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
3,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
DNS,109365,David,Hoffman,Maryville,TN,,Moab/Middle Tennessee Velo

04/06/2014 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,288099,Stephanie,Cucaz,Johnson City,TN,,Milligan College
2,396601,Emily,Cox,Atlanta,GA,,University of Georgia
3,338448,Kira,Maicke,Western Springs,IL,,University of Georgia
4,314412,Anna,Zuver,Decatur,GA,,University of Georgia
5,449146,Kane,Osborne,Knoxville,TN,,
6,419163,Marie,Tutterow,Johnson City,TN,,

04/06/2014 Criterium Women Juniors Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga

04/06/2014 Criterium Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,309390,Megan,Rogers,Soddy Daisy,TN,,King University
2,425246,Sarah,Fonger,Brevard,NC,,Brevard College
3,425320,Evan,Ferrell,Cedar Bluff,VA,,King University
4,400773,Caitlin,Laemmle,Cullowhee,NC,,Western Carolina University
5,396704,Jamie,Hudson,Austell,SC,,Georgia Institute of Technology
6,424504,Hannah,Cook,Brevard,NC,,Brevard College
7,425990,Virginia,Pszczolkowski,Asheville,NC,,Warren Wilson College
8,366751,Sarah,Welch,Murphy,NC,,Virginia Intermont College
9,427660,Zenda,Davis,Auburn,AL,,Auburn University
10,395667,Alyssa,Walsh,Bristol,VA,,Virginia Intermont College
11,395672,Annamarie,Russell,Alcoa,TN,,Virginia Intermont College
12,449146,Kane,Osborne,Knoxville,TN,,
13,422220,Sylvie,Hyman,Gainesville,FL,,University of Florida
DNS,395106,Keely,Easterling,Bristol,TN,,King University
DNS,428382,Amanda,Calvird,Knoxville,TN,,University of Georgia
DNS,424172,Maia,Wellborn,Rock Hill,SC,,Furman University
DNS,297104,Angela,Lucero,Athens,GA,,University of Georgia

04/06/2014 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Brevard College
2,401270,Jennfier,Caicedo,Greenville,SC,,King University
3,291028,Page,Robertson,Oakland,CA,,Lees-McRae College
4,381993,Solymar,Rivera,Dallas,TX,,University of Puerto Rico-Rio Piedras
5,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
6,350474,Kaysee,Armstrong,Knoxville,TN,,King University
7,359128,Allison,Jones,Raleigh,NC,,Warren Wilson College
8,288099,Stephanie,Cucaz,Johnson City,TN,,Milligan College
9,422662,Diana,Nelson,Gainesville,FL,,University of Florida
10,399630,Michelle,Hedrich,Clearwater,FL,,Team Florida
11,338448,Kira,Maicke,Western Springs,IL,,University of Georgia
12,220875,Emily,Shields,Advance,NC,,Lees-McRae College
13,413867,Danielle,Clark,Greenville,SC,,Furman University
14,300228,Hailey,Sarausky,Littleton,NH,,Lees-McRae College
15,514221,Catherine,Harnden,,,,Mars Hill University
16,299236,Erin,Donohue,Norwich,VT,,Lees-McRae College
17,218847,Nicole,Miranda,Valley City,OH,,Brevard College
18,396601,Emily,Cox,Atlanta,GA,,University of Georgia
19,314412,Anna,Zuver,Decatur,GA,,University of Georgia
DNS,335484,Rebecca,Whitsitt,Daytona Beach,FL,,University of Central Florida

04/05/2014 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291524,Cameron,Molchan,Knoxville,TN,,Southern Cycling Operations (SCO)
2,266011,Travis,Fender,Arden,NC,,University of North Carolina at Asheville
3,321642,Taylor,Little,Asheville,NC,,
4,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
5,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Cycling Team
6,227516,Jonathan,Crowson,Oak Ridge,TN,,Cumberland University
7,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern University
8,212600,Josh,MacNaughton,Lenoir,TN,,Fort Lewis College
DNF,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Finish Strong Endurance Team p/b GCBpart

04/05/2014 Road Race Men Juniors Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
2,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team

04/05/2014 Road Race Men Juniors Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,
2,403808,Corey,Nunez,Kingsport,TN,,Tri-Cities Road Club

04/05/2014 Road Race Men Juniors Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team

04/05/2014 Road Race Men C/D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422724,Jonathan,Poisson,Clearwater,FL,,Team Florida
2,428522,Bergen,West,Lancaster,PA,,Warren Wilson College
3,424769,Jackson,Gilbert,Decatur,GA,,Georgia Institute of Technology
4,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
5,378092,Blake,Stephenson,Lees Summit,MO,,Brevard College
6,388022,Robert,Leeson,Marblehead,MA,,Warren Wilson College
7,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
8,415362,Jeremy,Smith,Lincolnton,NC,,Western Carolina University
9,422807,Andrew,Nicholson,Hendersonville,NC,,Western Carolina University
10,413698,Andrew,Stallings,Covina,CA,,Milligan College
11,428603,Dylan,Flood,Asheville,NC,,Warren Wilson College
12,375152,Marshall,Petrik,Gainesville,FL,,University of Florida
13,413269,Regis,Bryer,Brevard,NC,,Brevard College
14,292586,Reid,Yoder,Hoagland,IN,,King University
15,422661,Minh,Nguyen,Gainesville,FL,,University of Florida
16,396213,Jared,Hart,Palm Harbor,FL,,University of Florida
17,396029,Juan,Molina,Bristol,VA,,Virginia Intermont College
18,406283,John,Boynton,Gainesville,FL,,University of Florida
19,425204,Cameron,Kieffer,Prattville,AL,,Auburn University
20,424570,Stephen,Walton,Auburn,AL,,Auburn University
21,399884,Adam,Denton,Auburn,AL,,Auburn University
22,395790,Forrest,Bryant,Cullman,AL,,Auburn University
23,376588,Joshua,Collins,Bristol,VA,,Virginia Intermont College

04/05/2014 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395815,Frank,Whittle,Auburn,AL,,Auburn University
2,284332,Brent,Mayo,Atlanta,GA,,University of Georgia
3,389051,Tyler,Aquino,Orlando,FL,,University of Central Florida
4,394613,Brent,Beadles,Greer,SC,,Clemson University
5,347008,Reuben,Dupre,Mobile,AL,,King University
6,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
7,393363,Patrick,ONeal,Benson,NC,,Western Carolina University
8,412855,Peter,Zhang,Gainesville,FL,,University of Florida
9,366591,Kyle,Rainey,Lawrence,KS,,Cumberland University
10,367772,Christopher,Stubel,Seattle,WA,,Georgia Institute of Technology
11,288910,Cameron,Meyer,Gainesville,FL,,University of Florida
12,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
13,357113,William,Greene,Nashville,TN,,Cumberland University
14,376561,Kevin,Koth,Port Orange,FL,,University of Central Florida
15,278686,David,Abusiewiez,Miami Beach,FL,,University of Florida
16,314190,Tony,Cofrancesco,Gainesville,FL,,University of Florida

04/05/2014 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394883,Nick,Jowsey,Brevard,NC,,Brevard College
2,297555,Christopher,Meacham,Mooresville,NC,,Lees-McRae College
3,255870,Eric,Stubbs,Gainesville,FL,,University of Florida
4,255729,Charlie,Hough,Travelers Rest,SC,,Furman University
5,299925,Chad,Capobianco,Watkinsville,GA,,Mars Hill University
6,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
7,299937,Caleb,Welborn,Brevard,NC,,Brevard College
8,291477,Thomas,Schubert,Lebanon,TN,,Cumberland University
9,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill University
10,287067,Alex,Jensen,Tampa,FL,,King University
11,235572,Nathaniel,Morse,Cohasset,MA,,Furman University
12,259649,Joseph,Welsh,Cordova,TN,,East Tennessee State University
13,272407,Timothy,Killelea,Chattanooga ,TN,,King University
14,404606,Ryan,Collins,Atlanta,GA,,Georgia Institute of Technology
15,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
16,313408,Sebastian,Morfin,Weston,FL,,University of Florida
17,413856,Mauro,Rato,Grand Junction,CO,,Mars Hill University
18,315400,Hunter,Resek,East Dover,VT,,Mars Hill University
19,282272,Andrew,Bailey,Piney Flats,TN,,King University
20,223302,Michael,York,Athens,GA,,University of Georgia
21,320582,Matthew,Zimmer,Dewitt ,IA,,Lees-McRae College
22,306154,Casey,Stallard,Bristol,TN,,East Tennessee State University
23,275683,Barry,Wilcox III,Olney,MD,,Mars Hill University
24,264871,Gunnar,Bergey,Banner Elk,NC,,Lees-McRae College
25,276068,Brandon,Milet,Brevard,NC,,Brevard College
26,381818,Jose,Avila,Miami,FL,,Lees-McRae College
27,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College

04/05/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414951,Jacob,Henley,Chattanooga ,TN,,Hub Endurance Chattanooga
2,359462,Timothy,Blayney,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance Road
3,378389,reid,rhodes,Asheville,NC,,Velosports Racing
4,422807,Andrew,Nicholson,Hendersonville,NC,,Western Carolina University
5,417858,Michael,Greenlee,Johnson City,TN,,
6,362304,Nicolas,Andre,Knoxville,TN,,
7,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri Cities Road Club
8,431097,Mason,Caperton,Johnson City,TN,,
9,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross
10,393363,Patrick,ONeal,Benson,NC,,Western Carolina University
11,416135,Bryan,Winston,Johnson City,TN,,Tri-Cities Road Club
12,431087,Christopher,Nelson,Watauga,TN,,
13,380119,Peter,McNulty,Cambridge,NY,,Cambridge Valley Cycling
14,393866,John,Allsteadt,Bristol,TN,,Tri Cities Road Club
15,365270,Bryan,McClure,Louisville,KY,,Team Louisville
16,360832,Oliver,Newman,Seneca,SC,,
17,424492,mark,Bryte,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance Road
18,0,Arthur,leusey,,,,
19,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team

04/05/2014 Road Race Men Cat 3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
2,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
3,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
4,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
5,368510,Brian,Mahoney,Powell,TN,,KnoxVelo Club
6,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
7,91124,Brian,Archer,Blountville,TN,,
8,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T

04/05/2014 Road Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,155267,Bradley,Price,Blountville,TN,,Chainheart Cycling Studio
2,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
3,16327,David,Hixson,Knoxville,TN,,Gran Fondo Racing
4,77615,Andrew,Pooser,Asheville,NC,,Chainheart Cycling Studio
5,188818,Tony,Falin,Maryville,TN,,Southern Cycling Operations (SCO)

04/05/2014 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,223339,Trevy,Ramos,Johnson City,TN,,
2,424732,Kirsten,Montreuil,Louisville,KY,,Team Louisville
DNF,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga

04/05/2014 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425246,Sarah,Fonger,Brevard,NC,,Brevard College
2,427660,Zenda,Davis,Auburn,AL,,Auburn University
3,309390,Megan,Rogers,Soddy Daisy,TN,,King University
4,400773,Caitlin,Laemmle,Cullowhee,NC,,Western Carolina University
5,395667,Alyssa,Walsh,Bristol,VA,,Virginia Intermont College
6,424504,Hannah,Cook,Brevard,NC,,Brevard College
7,425990,Virginia,Pszczolkowski,Asheville,NC,,Warren Wilson College
8,396704,Jamie,Hudson,Austell,SC,,Georgia Institute of Technology
9,353778,Julia,Roberts,Columbus,OH,,
10,449146,Kane,Osborne,Knoxville,TN,,
11,366751,Sarah,Welch,Murphy,NC,,Virginia Intermont College
12,422220,Sylvie,Hyman,Gainesville,FL,,University of Florida
13,423377,Edith,Frascella,Marietta,GA,,Kennesaw State University
14,0,Darby,Woodward,,,,
15,395672,Annamarie,Russell,Alcoa,TN,,Virginia Intermont College
16,428382,Amanda,Calvird,Knoxville,TN,,University of Georgia

04/05/2014 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennfier,Caicedo,Greenville,SC,,King University
2,307916,Allison,Arensman,Brevard,NC,,Brevard College
3,381993,Solymar,Rivera,Dallas,TX,,University of Puerto Rico-Rio Piedras
4,399630,Michelle,Hedrich,Clearwater,FL,,Team Florida
5,359128,Allison,Jones,Raleigh,NC,,Warren Wilson College
6,338448,Kira,Maicke,Western Springs,IL,,University of Georgia
7,413867,Danielle,Clark,Greenville,SC,,Furman University
8,291028,Page,Robertson,Oakland,CA,,Lees-McRae College
9,396601,Emily,Cox,Atlanta,GA,,University of Georgia
10,288099,Stephanie,Cucaz,Johnson City,TN,,Milligan College
11,350474,Kaysee,Armstrong,Knoxville,TN,,King University
12,422662,Diana,Nelson,Gainesville,FL,,University of Florida
13,220875,Emily,Shields,Advance,NC,,Lees-McRae College
14,299236,Erin,Donohue,Norwich,VT,,Lees-McRae College
15,335484,Rebecca,Whitsitt,Daytona Beach,FL,,University of Central Florida
16,218847,Nicole,Miranda,Valley City,OH,,Brevard College
17,300228,Hailey,Sarausky,Littleton,NH,,Lees-McRae College
18,314412,Anna,Zuver,Decatur,GA,,University of Georgia

04/05/2014 Time Trial Men Team Time Trial Collegiate
Place,License #,First,Last,City,State,Time,Team
1,299925,Chad,Capobianco,Watkinsville,GA,00:23:14.000,Mars Hill University
2,413856,Mauro,Rato,Grand Junction,CO,00:23:14.000,Mars Hill University
3,325110,Timothy,Jenkinson,Mars Hill,NC,00:23:14.000,Mars Hill University
4,367996,John,Butler,Watkinsville,GA,00:23:14.000,Mars Hill University
5,394883,Nick,Jowsey,Brevard,NC,00:23:35.000,Brevard College
6,299937,Caleb,Welborn,Brevard,NC,00:23:35.000,Brevard College
7,276068,Brandon,Milet,Brevard,NC,00:23:35.000,Brevard College
8,271559,Wyatt,Briggs,Thomasville,NC,00:23:35.000,Brevard College
9,277734,Tanner,Hurst,Gallatin,TN,00:23:52.000,Cumberland University
10,349404,Reece,Oleson,Jordan,MN,00:23:52.000,Cumberland University
11,226312,Logan,Luker,Lebanon,TN,00:23:52.000,Cumberland University
12,297555,Christopher,Meacham,Mooresville,NC,00:23:59.000,Lees-McRae College
13,281816,Dylan,Knutson,Advance,NC,00:23:59.000,Lees-McRae College
14,318790,Cody,Phillips,Ogden,UT,00:23:59.000,Lees-McRae College
15,320582,Matthew,Zimmer,Dewitt ,IA,00:23:59.000,Lees-McRae College
16,367557,Trent,Blackburn,Easthampton,MA,00:23:59.000,Lees-McRae College
17,264871,Gunnar,Bergey,Banner Elk,NC,00:24:49.000,Lees-McRae College
18,235804,Samuel,Dobrozsi,Loveland,OH,00:24:49.000,Lees-McRae College
19,381818,Jose,Avila,Miami,FL,00:24:49.000,Lees-McRae College
20,265979,E. Julian,Cabra,Greenville,SC,00:25:09.000,King University
21,287067,Alex,Jensen,Tampa,FL,00:25:09.000,King University
22,333934,Blake,Adams,Pigeon Forge,TN,00:25:09.000,King University
23,288392,Zach,Maness,Kingsport,TN,00:25:09.000,King University
24,388022,Robert,Leeson,Marblehead,MA,00:26:15.000,Warren Wilson College
25,428603,Dylan,Flood,Asheville,NC,00:26:15.000,Warren Wilson College
