High Country Collegiate MTB Challenge in Banner Elk NC Results

09/10/2017 Downhill Men C
3,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
4,218849,Samantha,Miranda,Valley City,OH,,Brevard College
5,477048,Abby,Hobbs,Athens,GA,,King University
6,407484,Elida,Beeman,Lansing,MI,,Lindsey Wilson College
7,413117,Sydney,Wenger,Orrville,OH,,Union College-KY
8,399726,Adrian,Sanders,Leawood,KS,,Lindsey Wilson College
9,448950,Sabrina,Bice,Lake Havasu City,AZ,,Lindsey Wilson College
10,326470,Hannah,Arensman,Rutherford College,NC,,Brevard College
11,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
12,448953,Brianna,Delamare,Providence,RI,,Lindsey Wilson College
13,486154,Kayse,Cornett,Corbin,KY,,Union College-KY
14,519139,Sophie,Allen,Asheville,NC,,Warren Wilson College
15,294895,Mason,Hopkins,Richmond,VA,,Warren Wilson College
DNF,409793,Annie,Pharr,Tuxedo,NC,,Appalachian State University
DNF,311541,Hannah,Swan,Alpine,CA,,Milligan College

09/10/2017 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,477147,Austin,Brown,Royal Palm Beach,FL,,Lees-McRae College
2,301225,Zachary,Ross,Cincinnati,OH,,Lees-McRae College
3,503768,Rudy,Sutton,Pisgah Forest,NC,,Union College-KY
4,353190,Alan,Edwards,Johnson City,TN,,King University
5,539597,Jesse,Burroughs,Cullman,AL,,Auburn University
6,425025,Andrew,Stolorena,Lilburn,GA,,Georgia Tech
7,540444,Evan,Coulter,Roswell,GA,,Kennesaw State University
8,540331,Justin,Sturgill,Brevard,NC,,Brevard
9,485313,Christian,OBryan,London,KY,,Union College-KY
10,524183,Benjamin,Coomes,Spartanburg,SC,,Clemson
11,519143,William,Dempf,Glenmont,NY,,Warren Wilson College
12,526317,Nick,Senador,Cornelia,GA,,Georgia Tech
13,540297,Roamon,Phipps,Gray,KY,,Union College-KY
14,271370,Taylor,White,Bristol,TN,,King University
15,519879,Tim,Felbinger,Williamsburg,VA,,Georgia Tech
16,540073,Ethan,Jones,Auburn,AL,,Auburn University
17,376588,Joshua,Collins,Bristol,VA,,Union College-KY
18,539966,Brendan,Bowers,Dallas,GA,,Kennesaw State University
19,516840,Connor,Hofius,Kennesaw,GA,,Kennesaw State University
20,454502,Dylan,Brophy,Waynesville,NC,,Mars Hill University
DNS,486347,Eli,Hyatt,Monroe,NC,,Brevard
DNS,540422,Ben,Shabat,Toccoa,GA,,Georgia Tech

09/10/2017 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,484523,William,Hardin,Winston Salem,NC,,Lees-McRae College
2,411386,Brendan,Bengtson,Anthem,AZ,,Lees-McRae College
3,433612,Jonathan,Guiza,Fairfield ,CT,,Lees-McRae College
4,486343,Andrew,Brookins,Columbus,GA,,University of Georgia
5,517300,Liam,Shaw,Putney,VT,,Warren Wilson College
6,414795,William,Storrs,Covington,KY,,Georgia Tech
7,351694,Kyle,Grau,Brevard,NC,,Brevard College
8,340506,Robert,Comfort,St Johns,FL,,Milligan College
9,540598,Kyle,Boykin,Lawrenceville,GA,,Georgia Tech
10,371811,Tristin,Cooper,Plainfield,IN,,Union College-KY
11,511466,Phillip,Romo,Victoria ,TX,,Union College-KY
12,392376,Michael,Fuerst,Winston Salem,NC,,Junior
13,524279,Aaron,Denning,Fayetteville,GA,,Kennesaw State University
14,457770,Tanner,McKee,San Antonios,TX,,Union College-KY
15,496365,Joe,Whalley,Johns Creek,GA,,Milligan College
16,499765,Tristan,KurerAhrens,Midlothian,NC,,Warren Wilson College
17,516399,John,Higby,Semmes,AL,,Auburn University
18,423064,Steven,Shake,Florence,SC,,Milligan College
19,486181,Nick,Padula,Atlanta,GA,,Georgia Tech
DNS,357129,Jameson,Simms,White Bluff,TN,,King University
DNF,439632,Cole,Kraft,Raleigh,NC,,Lees-McRae College

09/10/2017 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,279043,Carson,Beckett,Benton,KY,,Brevard College
2,390751,Kyle,Ellis,Cumming,GA,,Appalachian State University
3,423626,Nolan,VanderZwaag,Holland,MI,,Lees-McRae College
4,500314,Yves,Ketterer,,,,Union College-KY
5,370469,Ruben,Bacon,Harrodsburg,KY,,Milligan College
6,539501,Andrew,Sparks,Banner Elk,NC,,Lees-McRae College
7,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech
8,484744,Quinn,Reeves,Tyler,TX,,Lees-McRae College
9,235804,Samuel,Dobrozsi,Loveland,OH,,Clemson
10,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
11,410987,Matthew,Owen,Brevard,NC,,King University
12,385573,Fausto,Crapiz,Dandridge,TN,,King University
13,395493,Jonathan,Cooper,Conyers,GA,,University of Georgia
14,357732,Justin,Greenfield,Kyle,TX,,Mars Hill University
15,314682,andrew,bobb,Boiling Springs,PA,,Lees-McRae College
16,391618,zachery,carmel,Wooster,OH,,Mars Hill University
17,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
18,500628,Jake,Grimes,Banner Elk,NC,,Lees-McRae College
19,360227,Zeb,Ramsbotham,Boone,NC,,App State
20,419376,Alan,Barrows,Austin,TX,,King University
21,305207,Zachary,Lowden,Cary,NC,,Brevard College
22,435019,Drew,Blackstone,North Monmouth  Me,ME,,Lees-McRae College
23,412146,Eric,Hubbs,Bristol,TN,,King University
24,387159,Silas,Moorefield,Statesville,NC,,Lees-McRae College
25,327866,Chad,Bobbitt,Austin,TX,,Union College-KY
26,285861,Garrett,Smith,Church Hill,TN,,Milligan College
27,486748,Matt,Jones,Boone,NC,,App State
28,516065,Phillip,Christmas,Columbia,KY,,Lindsey Wilson College
29,214703,Sean,Trinque,Manchester,KY,,Union College-KY
30,481843,nick,sdrenka,Gilberts,IL,,Lees-McRae College
31,357129,Jameson,Simms,White Bluff,TN,,King University
32,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University
33,486568,Ben,Edwards,Kennesaw,GA,,Union College-KY
34,441143,Connor,Stark,Waxhaw,NC,,Lees-McRae College
35,448477,Andrew,Baldwin,Franklin,NC,,Milligan College
36,441658,Chas,Crays,Indianapolis,IN,,Lindsey Wilson College
37,318624,gunner,gilliam,Roswell,GA,,Auburn University
38,298437,Nolan,Tankersley,Erwin ,TN,,King University
39,392529,Brian,Sciba,Tallahassee,FL,,Milligan College
40,253233,Jacob,Smith,Columbia,KY,,Lindsey Wilson College
DNS,276390,Colton,Brookshire,Hendersonville,NC,,Milligan College
DNS,295504,Kenneth,Hall,Columbia,KY,,Lindsey Wilson College
DNS,258439,Grayson,Brookshire,Hendersonville,NC,,Milligan College
DNS,511466,Phillip,Romo,Victoria ,TX,,Union College-KY

09/10/2017 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,Lees-McRae College
2,442111,Kelly,McCabe,Sanantonio,TX,,Union College-KY
3,539429,Hannah,Crews,Auburn,AL,,Auburn University
4,485015,Dagny,Palmer,Phoenixville,PA,,Lees-McRae College
5,525150,Perrin,Clavijo,Dacula,GA,,Georgia Tech
6,448956,Heather,Collman,Rockton,IL,,Lindsey Wilson College
7,511557,Rachel,Smith,Church Hill,TN,,Milligan College
8,417148,Emily,Harless,Russell,KY,,Union College-KY
9,328286,Megan,Baxter,Raleigh,NC,,Union College-KY
DNS,330960,Ashlyn,Woods,Winston Salem,NC,,Lees-McRae College
DNS,522154,Leah,Silverman,Brattleboro,VT,,Warren Wilson College

09/10/2017 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,Appalachian State University
2,466729,Madeline,Bemis,Corona,CA,,Milligan College
3,326470,Hannah,Arensman,Rutherford College,NC,,Brevard College
4,358569,Janelle,Cole,Newaygo,MI,,Brevard College
5,413117,Sydney,Wenger,Orrville,OH,,Union College-KY
6,331614,Erin,Sferrazza,North Easton,MA,,Lees-McRae College
7,355742,India,Waller,Durango,CO,,Warren Wilson College
8,384315,Payten,Maness,Flower Mound,TX,,Brevard College
9,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
10,285651,Kate,Dietrich,Prospect,KY,,King University
11,218849,Samantha,Miranda,Valley City,OH,,Brevard College
12,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
13,423254,Paige,Shook,Weaverville,NC,,Mars Hill University
14,477048,Abby,Hobbs,Athens,GA,,King University
15,311541,Hannah,Swan,Alpine,CA,,Milligan College
16,410407,Allie,Sharp,Signal Mountain,TN,,Auburn University
17,393957,Mary Ann,Riley,Columbia,SC,,Appalachian State University
18,448950,Sabrina,Bice,Lake Havasu City,AZ,,Lindsey Wilson College
19,519139,Sophie,Allen,Asheville,NC,,Warren Wilson College
20,399726,Adrian,Sanders,Leawood,KS,,Lindsey Wilson College
21,486154,Kayse,Cornett,Corbin,KY,,Union College-KY
DNS,517696,Helen,Mitchell,Milligan College,TN,,Milligan College
DNS,294895,Mason,Hopkins,Richmond,VA,,Warren Wilson College

09/09/2017 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,541209,Christian,Bryant,Archdale,NC,,
2,336582,Bradley,Sodergren,Blountville,TN,,Junior
3,441658,Chas,Crays,Indianapolis,IN,,Lindsey Wilson College
4,0,Ethan,Sell,,,,Western Carolina University
5,540444,Evan,Coulter,Roswell,GA,,Kennesaw State University
6,540788,Zach,Hamrick,Asheville,NC,,Western Carolina University
7,0,Matthew,Greene,,,,Western Carolina University
8,516723,Mathew,Reinhart,Cullowhee,NC,,Western Carolina University
9,484523,William,Hardin,Winston Salem,NC,,Lees-McRae College
10,486347,Elijah,Hyatt,Monroe,NC,,Brevard
11,486568,Ben,Edwards,Kennesaw,GA,,Union College-KY
12,516399,John,Higby,Semmes,AL,,Auburn University
13,540073,Ethan,Jones,Auburn,AL,,Auburn University
14,443060,Long,Le,Johnson City,TN,,East Tennessee State University
15,540717,Chase,Carlson,Matthews,NC,,Western Carolina University
16,419376,Alan,Barrows,Austin,TX,,King University
17,376588,Joshua,Collins,Bristol,VA,,Union College-KY
18,516404,Philip,McMichael,Miami,FL,,Auburn University
19,448515,Harris,Wagner,Sunnyside,NY,,Warren Wilson College
20,540331,Justin,Sturgill,Brevard,NC,,Brevard
21,540598,Kyle,Boykin,Lawrenceville,GA,,Georgia Tech
22,540604,Dylan,DiSarro,Gastonia,NC,,Western Carolina University
23,519143,William,Dempf,Glenmont,NY,,Warren Wilson College
24,539966,Brendan,Bowers,Dallas,GA,,Kennesaw State University
25,524279,Aaron,Denning,Fayetteville,GA,,Kennesaw State University
26,511466,Phillip,Romo,Victoria ,TX,,Union College-KY
27,539597,Jesse,Burroughs,Cullman,AL,,Auburn University
28,541606,Alex,Montgomery,Kingsport,TN,,East Tennessee State University
DNS,314682,andrew,bobb,Boiling Springs,PA,,Lees-McRae College
DNS,540418,Jeremy,Carpenter,Woodstock,GA,,Kennesaw State University
DNS,353190,Alan,Edwards,Johnson City,TN,,King University

09/09/2017 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,392376,Michael,Fuerst,Winston Salem,NC,,Junior
2,475460,Chris,Grice,Asheville,NC,,Junior
3,440852,Anthony,Lucchesi,Southampton,MA,,Lindsey Wilson College
4,235804,Samuel,Dobrozsi,Loveland,OH,,Clemson
5,503768,Rudy,Sutton,Pisgah Forest,NC,,Union College-KY
6,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech
7,517240,Travis,Cunningham,Kingsport,TN,,East Tennessee State University
8,435019,Drew,Blackstone,North Monmouth  Me,ME,,Lees-McRae College
9,541320,Thomas,Marley,Pfafftown,NC,,Junior
10,327866,Chad,Bobbitt,Austin,TX,,Union College-KY
11,540297,Roamon,Phipps,Gray,KY,,Union College-KY
12,519973,Thomas,Hardin,Auburn,AL,,Auburn University
13,541197,Matthew,Spong,Lewisville,NC,,Junior
14,357129,Jameson,Simms,White Bluff,TN,,King University
15,516391,Josh,Smith,Marietta,GA,,Georgia Tech
16,541305,Daniel,West,Matthews,NC,,Junior
17,517300,Liam,Shaw,Putney,VT,,Warren Wilson
18,371811,Tristin,Cooper,Plainfield,IN,,Union College-KY
19,449021,Hunter,Brown,Bullard,TX,,Georgia Tech
20,457770,Tanner,McKee,San Antonios,TX,,Union College-KY
21,484744,Quinn,Reeves,Tyler,TX,,Lees-McRae College
22,385573,Fausto,Crapiz,Dandridge,TN,,King University
23,531498,Noah,Tanker,Machesney Park,IL,,Lindsey Wilson College
24,471030,Tyler,Cope,Bluff City,TN,,King University
25,271370,Taylor,White,Bristol,TN,,King University
26,539501,Andrew,Sparks,Banner Elk,NC,,Lees-McRae College

09/09/2017 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,285782,Walker,Shaw,Hendersonville,NC,,Brevard College
2,139600,Phillip,Kmetz,Keene,NH,,Lees-McRae College
3,253233,Jacob,Smith,Columbia,KY,,Lindsey Wilson College
4,413357,Corey,Ross,Portage,IN,,Lindsey Wilson College
5,351694,Kyle,Grau,Brevard,NC,,Brevard College
6,393604,Dustin,Hammond,Columbia,KY,,Lindsey Wilson College
7,297932,Bergen,Khare,Brevard,NC,,Lees-McRae College
8,175203,John,Swanguen,Columbia,KY,,Lindsey Wilson College
9,352646,Jake,Kahn,Putnam Valley,NY,,Lees-McRae College
10,439632,Cole,Kraft,Raleigh,NC,,Lees-McRae College
11,540138,Jacob,Bailey,Roseville,CA,,East Tennessee State University
12,410987,Matthew,Owen,Brevard,NC,,King University
13,486510,Ryan,Denty,Buena Park,CA,,Lindsey Wilson College
14,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
15,473457,Sean,Duffy,Cullowhee,NC,,Western Carolina
16,381224,Clancy,Loorham,Rome,GA,,Clemson
17,448515,Harris,Wagner,Sunnyside,NY,,Warren Wilson College
18,460497,Kyle,Gomolka Jr,Jonesborough,TN,,East Tennessee State University
19,500314,Yves,Ketterer,,,,Union College-KY
20,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
21,485313,Christian,OBryan,London,KY,,Union College-KY
22,276390,Colton,Brookshire,Hendersonville,NC,,Milligan College
23,318624,gunner,gilliam,Roswell,GA,,Auburn University
24,448518,Trevor,McDonald,Tallahassee,FL,,Warren Wilson College
25,412146,Eric,Hubbs,Bristol,TN,,King University
26,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University
DNS,258439,Grayson,Brookshire,Hendersonville,NC,,Milligan College

09/09/2017 Dual Slalom Women B
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,Lees-McRae College
2,541071,cassidy,ellis,Arnold,MD,,Lindsey Wilson College
3,516769,Kylie,Gardner,Winston Salem,NC,,Junior
4,410407,Allie,Sharp,Signal Mountain,TN,,Auburn University
5,331614,Erin,Sferrazza,North Easton,MA,,Lees-McRae College
6,384315,Payten,Maness,Flower Mound,TX,,Brevard College
7,525150,Perrin,Clavijo,Dacula,GA,,Georgia Tech
8,417148,Emily,Harless,Russell,KY,,Union College-KY
9,442111,Kelly,McCabe,Sanantonio,TX,,Union College-KY
10,485015,Dagny,Palmer,Phoenixville,PA,,Lees-McRae College
11,522154,Leah,Silverman,Brattleboro,VT,,Warren Wilson College
12,328286,Megan,Baxter,Raleigh,NC,,Union College-KY
DNP,541611,Jacy,Richardson,Kingsport,TN,,East Tennessee State University

09/09/2017 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
2,503351,Frida,Rnning,Indianapolis,IN,,Western Carolina University
3,407484,Elida,Beeman,Lansing,MI,,Lindsey Wilson College
4,448950,Sabrina,Bice,Lake Havasu City,AZ,,Lindsey Wilson College
5,448956,Heather,Collman,Rockton,IL,,Lindsey Wilson College
6,399726,Adrian,Sanders,Leawood,KS,,Lindsey Wilson College
7,404011,Simona,Croccolo,Waitsfield,VT,,Lees-McRae College
8,448953,Brianna,Delamare,Providence,RI,,Lindsey Wilson College
9,413117,Sydney,Wenger,Orrville,OH,,Union College-KY
10,477048,Abby,Hobbs,Athens,GA,,King University
11,355742,India,Waller,Durango,CO,,Warren Wilson College
12,0,Noelle,Ridak,,,,Lindsey Wilson College
13,218849,Samantha,Miranda,Valley City,OH,,Brevard College
14,326470,Hannah,Arensman,Rutherford College,NC,,Brevard College
15,311541,Hannah,Swan,Alpine,CA,,Milligan College
16,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
17,285651,Kate,Dietrich,Prospect,KY,,King University
18,519139,Sophie,Allen,Asheville,NC,,Warren Wilson College
19,486154,Kayse,Cornett,Corbin,KY,,Union College-KY

09/09/2017 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,353190,Alan,Edwards,Johnson City,TN,,King University
2,503768,Rudy,Sutton,Pisgah Forest,NC,,Union College-KY
3,477147,Austin,Brown,Royal Palm Beach,FL,,Lees-McRae College
4,540444,Evan,Coulter,Roswell,GA,,Kennesaw State University
5,486347,Eli,Hyatt,Monroe,NC,,Brevard
6,526317,Nick,Senador,Cornelia,GA,,Georgia Tech
7,519143,William,Dempf,Glenmont,NY,,Warren Wilson College
8,519879,Tim,Felbinger,Williamsburg,VA,,Georgia Tech
9,271370,Taylor,White,Bristol,TN,,King University
10,540073,Ethan,Jones,Auburn,AL,,Auburn University
11,539597,Jesse,Burroughs,Cullman,AL,,Auburn University
12,540461,Nicholas,McHugh,Reidsville,NC,,Western Carolina University
13,524183,Benjamin,Coomes,Spartanburg,SC,,Clemson
14,540418,Jeremy,Carpenter,Woodstock,GA,,Kennesaw State University
15,485313,Christian,OBryan,London,KY,,Union College-KY
16,540297,Roamon,Phipps,Gray,KY,,Union College-KY
18,454502,Dylan,Brophy,Waynesville,NC,,Mars Hill University
19,516404,Philip,McMichael,Miami,FL,,Auburn University
20,516840,Connor,Hofius,Kennesaw,GA,,Kennesaw State University
DNS,376588,Joshua,Collins,Bristol,VA,,Union College-KY
DNS,425025,Andrew,Stolorena,Lilburn,GA,,Georgia Tech
DNS,540422,Ben,Shabat,Toccoa,GA,,Georgia Tech
DNS,541606,Alex,Montgomery,Kingsport,TN,,East Tennessee State University

09/09/2017 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,411386,Brendan,Bengtson,Anthem,AZ,,Lees-McRae College
2,484523,William,Hardin,Winston Salem,NC,,Lees-McRae College
3,433612,Jonathan,Guiza,Fairfield ,CT,,Lees-McRae College
4,517300,Liam,Shaw,Putney,VT,,Warren Wilson College
5,351694,Kyle,Grau,Brevard,NC,,Brevard College
6,414795,William,Storrs,Covington,KY,,Georgia Tech
7,511466,Phillip,Romo,Victoria ,TX,,Union College-KY
8,265410,Stephen,Spiller,Flemington,NJ,,Clemson
9,516399,John,Higby,Semmes,AL,,Auburn University
10,457770,Tanner,McKee,San Antonios,TX,,Union College-KY
11,486343,Andrew,Brookins,Columbus,GA,,University of Georgia
12,540598,Kyle,Boykin,Lawrenceville,GA,,Georgia Tech
13,524279,Aaron,Denning,Fayetteville,GA,,Kennesaw State University
14,340506,Robert,Comfort,St Johns,FL,,Milligan College
15,486181,Nick,Padula,Atlanta,GA,,Georgia Tech
DNF,371811,Tristin,Cooper,Plainfield,IN,,Union College-KY
DNF,499765,Tristan,KurerAhrens,Midlothian,NC,,Warren Wilson College
DNF,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University

09/09/2017 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,279043,Carson,Beckett,Benton,KY,,Brevard College
2,539501,Andrew,Sparks,Banner Elk,NC,,Lees-McRae College
3,390751,Kyle,Ellis,Cumming,GA,,Appalachian State University
4,423626,Nolan,VanderZwaag,Holland,MI,,Lees-McRae College
5,500314,Yves,Ketterer,,,,Union College-KY
6,285782,Walker,Shaw,Hendersonville,NC,,Brevard College
7,484744,Quinn,Reeves,Tyler,TX,,Lees-McRae College
8,370469,Ruben,Bacon,Harrodsburg,KY,,Milligan College
9,305207,Zachary,Lowden,Cary,NC,,Brevard College
10,391618,zachery,carmel,Wooster,OH,,Mars Hill University
11,424342,Ben,Rothschild,Atlanta,GA,,Georgia Tech
12,410987,Matthew,Owen,Brevard,NC,,King University
13,500628,Jake,Grimes,Banner Elk,NC,,Lees-McRae College
14,385573,Fausto,Crapiz,Dandridge,TN,,King University
15,387159,Silas,Moorefield,Statesville,NC,,Lees-McRae College
16,412146,Eric,Hubbs,Bristol,TN,,King University
17,486748,Matt,Jones,Boone,NC,,App State
18,435019,Drew,Blackstone,North Monmouth  Me,ME,,Lees-McRae College
19,276390,Colton,Brookshire,Hendersonville,NC,,Milligan College
20,516065,Phillip,Christmas,Columbia,KY,,Lindsey Wilson College
21,441658,Chas,Crays,Indianapolis,IN,,Lindsey Wilson College
22,285861,Garrett,Smith,Church Hill,TN,,Milligan College
23,441143,Connor,Stark,Waxhaw,NC,,Lees-McRae College
24,357732,Justin,Greenfield,Kyle,TX,,Mars Hill University
25,448477,Andrew,Baldwin,Franklin,NC,,Milligan College
26,486568,Ben,Edwards,Kennesaw,GA,,Union College-KY
DNF,448515,Harris,Wagner,Sunnyside,NY,,Warren Wilson College
DNF,419376,Alan,Barrows,Austin,TX,,King University
DNF,314682,andrew,bobb,Boiling Springs,PA,,Lees-McRae College
DNF,392529,Brian,Sciba,Tallahassee,FL,,Milligan College
DNF,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
DNF,449021,Hunter,Brown,Bullard,TX,,Georgia Tech
DNF,235804,Samuel,Dobrozsi,Loveland,OH,,Clemson
DNF,327866,Chad,Bobbitt,Austin,TX,,Union College-KY
DNF,395493,Jonathan,Cooper,Conyers,GA,,University of Georgia
DNF,253233,Jacob,Smith,Columbia,KY,,Lindsey Wilson College
DNF,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
