360 Cup in Lawrence KS Results

10/07/2012 Cyclo-cross Men Single Speed
7,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
8,364337,William,Capron,Denver,CO,,
9,18203,Kent,Jones,Fenton,MO,,ICCC-St. Louis/Int Christian Cycling
10,36934,Keith,Walberg,Topeka,KS,,360 Racing
11,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
12,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
13,194087,Bill,Anderson,Lawrence,KS,,360 Racing
14,82741,John,Wentling,Dodge City,KS,,midwest masters cycling
15,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
16,195013,Kurt,Egli,Austin,TX,,PG-13 sports
17,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
18,260270,Steven,Auchterlonie,Fayetteville,AR,,Dickson Street Cycling Club
19,263611,Joe,Parker,Kansas City,MO,,KCOI Boulevard
20,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
DNF,268348,James,Shiflett,Meadville,MO,,360 Racing

10/07/2012 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing

10/07/2012 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,361004,Charles,Backus,Lawrence,KS,,GP VeloTek
2,361878,Quincy,Eastlack,Prairie Village,KS,,Slimen Und Grossen
DNF,387687,Reed,Levi,Kansas City,MO,,KCOI U-20

10/07/2012 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,Source Endurance
2,244716,Andrew,Coe,Portland,OR,,Ethos Racing
3,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
4,115327,Aaron,Elwell,Topeka,KS,,Twin Six
5,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
6,171534,Brian,West,Winterset,IA,,Cycle City Racing
7,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
8,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
9,226805,Brett,Coppage,Kansas City,MO,,LiveStrong Army KC/Midwest Cancer Care
10,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
11,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
12,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
13,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
DNF,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,285170,Vaughn,Pierce,Gretna,NE,,EVCC/The Bike Way
DNF,295619,James,Summers,Spring Gove,IL,,Big D Cycling
DNF,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen

10/07/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377433,Blake,Hoppe,Helena,MO,,team horizon cycling
2,376555,Stephen,Delgado,Lees Summit,MO,,Bike America Racing
3,388701,Travis,Habrock,Saint Joseph,MO,,Horizon Cycling
4,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
5,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
6,389876,Michael,Gibson,Shawnee Mission,KS,,KCBC
7,361004,Charles,Backus,Lawrence,KS,,GP VeloTek
8,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
9,386488,Stephen,O'Neill,Kansas City,MO,,Team Colavita/Parisi Coffee
10,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
11,360933,Christian,Stewart,Overland Park,KS,,Unattached
12,0,Marcos,Markowatos,,,,
13,307854,Dean,Feuerborn,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

10/07/2012 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,260270,Steven,Auchterlonie,Fayetteville,AR,,Dickson Street Cycling Club
2,198134,Steve,Wathke,Berryton,KS,,SKC Racing
3,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
4,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
5,384076,Reg,Robertson,Lenexa,KS,,
6,0,Victor,Swerdlove,,,,
DNF,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling

10/07/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,5115,Matt,Brown,Emporia,KS,,High Gear
2,329084,Issac,Jonas,Overland Park,KS,,KCOI U-20
3,221084,Jack,Funk,Topeka,KS,,GP VeloTek
4,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
5,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
6,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
7,251326,Chuong,Doan,Kansas City,MO,,in a tub/ Colavita Parisi
8,259308,Justin,Maresh,Lawrence,KS,,Team Kaos
9,243848,William,Prann,Carmel,IN,,Midwest Cycling
10,176439,Matt,Gilhousen,Lawrence,KS,,Tradewind Energy
11,270785,Ben,Perkins,La Vista,NE,,Midwest Cycling
12,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
13,358589,Patrick,Steele,Las Cruces,NM,,tall grass
14,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
15,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
16,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
17,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
18,318504,Kyle,Guinn,Olathe,KS,,KCBC
19,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
20,112496,Gary,Mapes,Topeka,KS,,Shores Sports
21,331500,Adam,Roeser,Kansas City,MO,,KCBC
DNF,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
DNF,273469,Benjamin,Woodbury,Kansas City,MO,,

10/07/2012 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,womens free state racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
3,176774,Jean,Lucas,Leawood,KS,,360 Racing
4,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/07/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Tori,Brocket,Overland Park,KS,,U20
2,0,Claire,Simchuk,,,,Free State Racing

10/07/2012 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
2,309162,Julie,Higgins,Lees Summit,MO,,womens free state racing
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
5,121629,Stacey,Lamer,Lawrence,KS,,womens free state racing
6,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
7,327204,Laura,Richards,Lawrence,KS,,womens free state racing

10/07/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313324,Nikki,Reynolds,Oklahoma City,OK,,The Charley's Angels
2,325780,Shelley,Egli,Austin,TX,,The Charley's Angels
3,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,
4,257039,Debbie,Holland,Leavenworth,KS,,Cross Creek Cycling Club-C4
5,242234,Julie,Funk,Topeka,KS,,GP VeloTek
6,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com

10/06/2012 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
2,233914,Joe,Fox,Parkville,MO,,Cycle City Racing
3,41412,Roger,Williams,Lawrence,KS,,shoresports.com
4,298483,Ryan,Kelley,Lawrence,KS,,Big D Cycling
5,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
6,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
7,68732,David,Hejduk,Overland Park,KS,,360 Racing
8,238716,Hector,Soto,Kansas City,MO,,Localcycling.com
9,268813,Robert,Brigman,Lawrence,KS,,GP Velotek
10,36934,Keith,Walberg,Topeka,KS,,360 Racing
11,254416,David,Romisch,Overland Park,KS,,GP VeloTek
12,194087,Bill,Anderson,Lawrence,KS,,360 Racing
13,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo club

10/06/2012 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
2,90003,Michael J.,Smith,Rossmoor,CA,,Cycle City Racing
3,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
4,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
5,41412,Roger,Williams,Lawrence,KS,,shoresports.com
6,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
7,242296,Mathew,Eastlack,Prairie Village,KS,,Slimenundgrossen
8,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
9,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
10,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
11,40880,Randy,Tracy,Savannah,MO,,Shoresports.com
12,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
13,254416,David,Romisch,Overland Park,KS,,GP VeloTek
14,284654,Mark,Kern,Shawnee,KS,,KCOI Boulevard
15,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,345570,L,Limon,Newton,KS,,Defying Gravity Racing
DNF,196516,Jack,Mason,Topeka,KS,,SKC Racing
DNF,247142,Kelly,Ricke,Olathe,KS,,360 Racing

10/06/2012 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
5,24903,David,Moore,Baldwin City,KS,,360 Racing
6,268348,James,Shiflett,Meadville,MO,,360 Racing
7,190790,Dan,Hansen,Wichita,KS,,360 Racing
8,196186,David,Pitt,Leawood,KS,,Slimenundgrossen
9,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
10,61770,Dale,Sargent,Springfield,MO,,my wife inc
11,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
12,211562,Randy,Martin,Wichita,KS,,Big D Cycling
13,18203,Kent,Jones,Fenton,MO,,ICCC-St. Louis/Int Christian Cycling
14,36933,Catherine,Walberg,Topeka,KS,,Tulsa Tough Racing / Tulsa Wheelmen
15,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
16,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
17,112234,Lyle,Riedy,Topeka,KS,,360 Racing
18,194087,Bill,Anderson,Lawrence,KS,,360 Racing
19,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
20,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
21,82741,John,Wentling,Dodge City,KS,,midwest masters cycling
22,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
23,195013,Kurt,Egli,Austin,TX,,PG-13 sports
24,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
25,263611,Joe,Parker,Kansas City,MO,,KCOI Boulevard
26,263088,Robert (Bert),Swift,Lees Summit,MO,,Bicycle Shack Racing

10/06/2012 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
3,271401,William,Jennings,Leawood,KS,,Big D Cycling

10/06/2012 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237887,Christopher,Locke,Kansas City,MO,,Cow Town Cycling Team
2,387687,Reed,Levi,Kansas City,MO,,KCOI U-20
3,328988,Jonas,Price,Overland Park,KS,,Midwest Cycling Community NE

10/06/2012 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,Source Endurance
2,244716,Andrew,Coe,Portland,OR,,Ethos Racing
3,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
4,138402,Shadd,Smith,Overland Park,KS,,KCCX/FUJI
5,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
6,180613,Mike,Best,Ashland,MO,,Gateway Cycling Club
7,171534,Brian,West,Winterset,IA,,Cycle City Racing
8,361208,Steve,MacIntyre,Columbia,MO,,Columbia Bike Club Race Team
9,378619,Micah,Gordon,Kansas City,MO,,Shores Sports/Team Go
10,162583,Austin,Elser,Lawrence,KS,,Velotek
11,289450,George,Robinson,Shawnee,KS,,Slimenundgrossen
12,296180,Wesley,Boyce,Papillion,NE,,Vcrc Factory Racing
13,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
14,233914,Joe,Fox,Parkville,MO,,Cycle City Racing
15,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,275550,J P,Brocket,Overland Park,KS,,Ethos Racing

10/06/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,362063,Tj,John,Bolivar,MO,,
2,387592,Mark,Schloegel,Kansas City,MO,,Unattached
3,368413,Harison,Pitchford,Columbia,MO,,In-A-Tub
4,268813,Robert,Brigman,Lawrence,KS,,GP Velotek
5,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
6,388701,Travis,Habrock,Saint Joseph,MO,,Horizon Cycling
7,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
8,389126,Matthew,Smith,Kansas City,MO,,Trekbicycleofkc/localcycling.com
9,288753,Andrew,Wilson,Kansascity,MO,,KCOI/Boulevard
10,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,in a tub by cycle city
11,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
12,306442,Blake,Romine,Boulder,CO,,KU Cycling
13,309629,Austin,Lear,Springfield,MO,,Team Colavita/Parisi Coffee
14,361157,Adam,Trunnell,Lawrence,KS,,KU Cycling
15,360588,Kris,Presnell,Lees Summit,MO,,Team Colavita/Parisi Coffee
16,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
17,389642,Ian,Rosbrugh,Parkville,MO,,Cycle City Racing
18,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
19,257652,joshua,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
20,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNF,252168,Joshua,Burdette,Merriam,KS,,Team Colavita/Parisi Coffee

10/06/2012 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,390111,John,Derby,Lawrence,KS,,
2,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
3,390153,Rolfe,McCoy,Chillicothee,MO,,
4,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
5,387402,Scott,Almsberger,Tonganoxie,KS,,
6,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
7,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
8,387182,John,Dungan,Overland Park,KS,,Ethos Racing

10/06/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,5115,Matt,Brown,Emporia,KS,,High Gear
2,329584,Rob,Livermore,Lincoln,NE,,Lincoln Industries- Highgear
3,329084,Issac,Jonas,Overland Park,KS,,KCOI U-20
4,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
5,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC
6,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
7,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
8,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
9,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
10,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
11,358589,Patrick,Steele,Las Cruces,NM,,tall grass
12,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
13,176439,Matt,Gilhousen,Lawrence,KS,,Tradewind Energy
14,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
15,243848,William,Prann,Carmel,IN,,Midwest Cycling
16,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
17,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
18,259308,Justin,Maresh,Lawrence,KS,,Team Kaos
19,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
20,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
21,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
22,331500,Adam,Roeser,Kansas City,MO,,KCBC
23,318504,Kyle,Guinn,Olathe,KS,,KCBC
24,299346,Robert,Kerley,Lawrence,KS,,Localcycling.com
25,302030,Gabe,Hoelscher,Overland Park,KS,,Slimen Und Grossen
26,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
27,270785,Ben,Perkins,La Vista,NE,,Midwest Cycling
28,256743,Matt,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee

10/06/2012 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,womens free state racing
2,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
3,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
4,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
5,279229,Amy,Bretall,Overland Park,KS,,360 Racing

10/06/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Tori,Brocket,Overland Park,KS,,U20

10/06/2012 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
2,309162,Julie,Higgins,Lees Summit,MO,,womens free state racing
3,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
4,121629,Stacey,Lamer,Lawrence,KS,,womens free state racing
5,282159,Aubree,Dock,Overland Park,KS,,Trek Stores
6,327204,Laura,Richards,Lawrence,KS,,womens free state racing
7,272625,Carol,Flinchbaugh,Mesilla,NM,,Trek Stores
DNF,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra-Big Shark Racing

10/06/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,325780,Shelley,Egli,Austin,TX,,The Charley's Angels
2,313324,Nikki,Reynolds,Oklahoma City,OK,,The Charley's Angels
3,257039,Debbie,Holland,Leavenworth,KS,,Cross Creek Cycling Club-C4
4,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
5,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com
