Petaluma Wine Country Criterium in Petaluma CA Results

08/18/2012 Criterium Men Cat 3-4 Masters 35-99
2,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
3,304658,Justin,Madison,Vacaville,CA,,Fuji-Oval Racing
4,333062,gabriel,morford,San Francisco,CA,,Freewheel-BRITEsport
5,380248,Seth,Wood,Sebastopol,CA,,Red Peloton
6,254829,Stanley,Goto,San Luis Obispo,CA,,Team Swift
7,291811,Andrew,Phung,Plymouth,MN,,Dolce Vita Cycling
8,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
9,277938,Atac,Tuli,Davis,CA,,Davis Bike Club

08/18/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
3,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
4,0,Yusuke,Tomatsuri,,,,
5,221460,Jess,Raphael,Napa,CA,,Health is Wealth
6,0,takahiro,watanabe,,,,
7,260224,Matt,Abbott,Santa Rosa,CA,,Red Peloton
8,166581,George,Meilahn,Antioch,CA,,California Bicycle Racing
9,196485,Taylor,Meilahn,Davis,CA,,Team BBC
DNF,49838,Leon,Iannarelli,Vacaville,CA,,Fuji-Oval Racing

08/18/2012 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
2,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
3,226913,Nick,Kersmarki,Santa Rosa,CA,,Red Peloton
4,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
5,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete
6,256144,Patrick,Lynch,Napa,CA,,Davis Bike Club Race Team
7,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
8,142750,Patrick,Zahn,Penngrove,CA,,Red Peloton
9,259534,Kirk,Evans,Sacramento,CA,,Chico Corsa Cycling Club

08/18/2012 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
2,199345,Myong-Jae,Kim,San Rafael,CA,,Health is Wealth
3,180155,Robert,Quandt-Collier,Oakland,CA,,Metromint Cycling
4,221460,Jess,Raphael,Napa,CA,,Health is Wealth
5,157646,Vance,Russell,Davis,CA,,Davis Bike Club Race Team

08/18/2012 Criterium Women Cat 123
Place,License #,First,Last,City,State,Time,Team
1,217916,Janelle,Kellman,Sausalito,CA,,Red Racing
2,307520,Shannon,Mitchell,Charlottesville,VA,,Red Peloton
3,206217,Kate,Ligler,Sausalito,CA,,Red Racing
4,290436,Kaelly,Farnham,Santa Rosa,CA,,FCS|ROUSE: p/b Mr. Restore
5,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus

08/18/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,331400,Kris,Opbroek,San Rafael,CA,,Pacific Crush Racing
2,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling
3,303472,Deanna,McKenzie,Santarosa,CA,,Fightin' Bobas
4,337588,kate,Furtner,Forestville,CA,,Early Bird Womens Developmental Cycling Team
5,366354,Emily,Abraham,Santa Rosa,CA,,

08/18/2012 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307520,Shannon,Mitchell,Charlottesville,VA,,Red Peloton
2,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
3,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
4,303311,Dani,Spires,Esparto,CA,,Pacific Crush Racing
5,271361,Brett,Ortiz,San Francisco,CA,,Pacific Crush Racing
6,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
7,273618,Michele,Heaton,Santa Cruz,CA,,HC3 Coaching
8,255117,Kelly,Snow,San Francisco,CA,,Pacific Crush Racing
