LA Circuit Race in Los Angeles CA Results

04/17/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
2,180386,John,McKee,Westminster,CA,,Paramount Racing
3,107852,David,Lang,Upland,CA,,DARE
4,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
5,50911,Richard,Stahlberg,Redondo Beach,CA,,Ironfly
6,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
7,46547,John,Edwards,Oceanside,CA,,UC Cyclery/JW Flooring
8,45047,Glenn,Baldwin,Cambria,CA,,SLO Nexus-Gym One
9,50498,Richard,Rodriguez,Orange,CA,,Pacific Sunset Velo/Pac Sun Velo
10,257503,Philip,Walters,Los Angeles,CA,,Encino Velo Cycling Club
11,61278,Mario,Seri,North Hills,CA,,Herbalife LaGrange
12,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
13,269972,Fred,Haim,Agoura Hills,CA,,Herbalife LaGrange
14,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
15,195498,Donald,Kimper,Solana Beach,CA,,ACQUA AL 2/SDBC
16,203244,Cary,Alpert,Redondo Beach,CA,,South Bay Wheelmen
17,3793,Raphael,Gomez,Pasadena,CA,,Rage Cycling

04/17/2011 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,345204,Jesus,Alcaraz,Newhall,CA,,Delta Cases Cycling / RJ1 Products
2,346590,Sijefredo,Zetina,Los Angeles,CA,,Unity Sports Cycling
3,336450,Carter,Crowe,Summerland,CA,,University of Southern California
4,346592,Rodrigo,Leiva,Culver City,CA,,Unity Sports Cycling
5,305720,Chris,Stolba,Redondo Beach,CA,,Team Zombie
6,326846,Josh,Wills,Louisville,CO,,TTS Racing
7,346586,Tommy,Jones,Los Angeles,CA,,Unity Sports Cycling
8,0,Claude,Winiarski,,,,
9,350824,Nikolas,Rodriguez,Marina Del Rey,CA,,
10,310673,Keith,Howes,Playa Vista,CA,,Big Orange Cycling
11,303148,Eyob,Haile,Pasadena,CA,,Martins Pro Bicycles Team
12,339900,Victor,Hupp,San Diego,CA,,ACQUA AL 2/SDBC
13,287880,Harry,Fekkes,Ventura,CA,,METALMTN Cycling
14,293626,Jeremy,Denham,Redlands,CA,,Team Redlands
15,313004,Brad,McCoy,Loma Linda,CA,,Team Redlands
16,223237,Piers,Barry,San Anselmo,CA,,Team Helen's
17,346584,Travon,Salazar,Los Anglese,CA,,Unity Sports Cycling
18,319706,Peter,Biedenweg,Torrance,CA,,Team Zombie
19,169948,Ron,Hirshman,Studio City,CA,,Ritte Racing
20,327184,Jason,Wondolleck,Redlands,CA,,Team Redlands
21,303509,Juan,Venegas,El Segundo,CA,,Donny's Cafe Cycling Club
22,0,Roberto,Gutierrez,,,,
23,330912,daniel,gonzalez,Los Angeles,CA,,Team Zombie
24,187019,Kenny,Blanks,Torrance,CA,,Bike Palace
25,305691,Michael,Wieczorek,Irvine,CA,,Team Velosport Club
26,339230,Matt,Elder,Olathe,KS,,Big Orange Cycling
27,335408,Alex,Steiner,Louisville,KY,,UCLA Cycling-USCF
28,343126,Alex,Geschke,Loma Linda,CA,,Team Redlands
29,305359,Mike,Myles,San Pedro,CA,,NOW-MS Society
30,335596,Will,Theisen,Venice,CA,,NOW-MS Society
31,330424,Dominic,Clark,Ventura,CA,,METALMTN Cycling
32,336552,Aliasgher,Hussain,Santa Monica,CA,,Herbalife LaGrange
33,274180,Austin,Lelles,Boulder City,NV,,NU Vision Cyclery
34,302326,Kieron,Menzies,Losangeles,CA,,Predator Cycling
35,344930,Alexander,Chu,Los Angeles,CA,,
36,310353,jesus,sanchez,Hawthorne,CA,,Martins Pro Bicycles Team
37,319632,Joe,Camacho,Los Angeles,CA,,Velo Club LaGrange
38,305849,William,Robbins,Los Angeles,CA,,Bike Improve

04/17/2011 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,303089,fabian,vazquez,Losangeles,CA,,
2,0,Michael,James,,,,
3,337644,Tim,Woo,Fontana,CA,,
4,0,Richard,Berentsen,,,,
5,344276,Eli,Rubel,Santa Monica,CA,,Herbalife LaGrange
6,244665,Michael,Santoro,Carlsbad,CA,,
7,0,Jordan,Schick,,,,
8,320334,JONATHAN,LLANA,Los Angeles,CA,,PAA/REMAX
9,313720,Joseph,Eby,Denver,CO,,Herbalife LaGrange
10,0,Chintan,Turakhia,,,,
11,0,B,ruce,,,,
12,300843,Hideki,Yamamoto,Playa Vista,CA,,Herbalife LaGrange
13,0,Duane,Hicks,,,,
14,183052,Daniel,Flaherty,Encinitas,CA,,Swami's Cycling Club
15,0,Chris,Doss,,,,
16,345048,Dennis,Barcelo,Corona,CA,,
17,0,Antonio,Aranda,,,,

04/17/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,316972,erick,sobey,Ventura,CA,,Conejo Valley Cyclists
2,301771,Nick,Ostrovsky,Newbury Park,CA,,Ritte Van Vlaanderen
3,298385,Chad,Tulloch,Santa Monica,CA,,Herbalife LaGrange
4,330626,Gary,Wright,Ventura,CA,,METALMTN Cycling
5,331896,DERRYL,HALPERN,Newbury Park,CA,,
6,286563,Scott,Penington,Mukilteo,WA,,Team Redlands
7,273003,Mark,Finn,Valencia,CA,,Santa Clarita Velo
8,331634,Nick,Steel,Thousand Oaks,CA,,Conejo Valley Cyclists
9,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
10,271454,Joey,Marchiano,Redlands,CA,,
11,40300,Justin,Shniderman,Chatsworth,CA,,Bicycle Johns Serious Cycling
12,323558,Garrett,Bailey,Manhattan Beach,CA,,
13,36567,Frank,Velasquez,Los Angeles,CA,,Montrose Bike Shop
14,302695,John,LaGrandeur,San Gabriel,CA,,Pasadena Athletic Assoc (PAA)
15,276182,Mark,Capalbo,Portland,OR,,Herbalife LaGrange
16,314666,Justin,Oien,Escondido,CA,,ACQUA AL 2/SDBC
17,85898,Gary,Frei,Los Angeles,CA,,EXPIRED LICENSE
18,301876,Ching,Luk,Los Angeles,CA,,Ritte Racing
19,242600,Luis,Che,Torrance,CA,,South Bay Wheelmen
20,308492,Byron,Rhodes,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
21,295136,Duban,Sanchez,Corona,CA,,Team Redlands
22,244607,Jonathan,Tessler,Los Angeles,CA,,Ritte Racing
23,288870,Jason,Curtis,Franklin,CA,,Fast Friday
24,208043,Edward,Engay,Pacific Palisades,CA,,PAA/REMAX
25,273011,Ronnie,DeBrum,Santa Maria,CA,,Santa Ynez Valley Racing Team
26,288507,Henry,Yeghyayan,Glendale,CA,,Ritte Racing
27,307455,Marc,DeRome,Sunland,CA,,Pasadena Athletic Assoc (PAA)
28,302215,Brendan,Larkin,The Woodlands ,TX,,University of Southern California
29,304007,Raimon,Trezevant,Manhattan Beach,CA,,Team Zombie
30,289540,Yair,Vetchtein,Westhills,CA,,Fast Friday
31,292339,Dennis,Cabrera,Los Angeles,CA,,Herbalife LaGrange
32,269508,Nick,Gillock,Los Angeles,CA,,Velo Club LaGrange
33,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
34,224749,Bladi,Duran,Los Angeles,CA,,Big Orange/Cynergy Cycles
35,279417,Nathan,Grill,Las Vegas,NV,,NU Vision Cyclery
36,302440,Mark,Martinet,Santa Monica,CA,,Herbalife LaGrange
37,285210,Doug,Barnett,Newbury Park,CA,,Fast Friday
38,307838,Jorge,Palamara,Pasadena,CA,,Riders One
39,41931,Michael,Gonzalez,Thousand Oaks,CA,,Fast Friday
40,304009,Chadd,Artinger,Manhattan Beach,CA,,Team Zombies
41,200441,Nir,Tal,Los Angeles,CA,,Bike Improve
42,303959,emmanuel,guzman,Wilmington,CA,,Big Orange Cycling
43,293496,Robert,Donovan,Santa Monica,CA,,Knapp's Cyclery Racing
44,272993,Thomas,Brown,Los Angeles,CA,,PAA/REMAX
45,304743,jeffrey,tuttle,Mill Valley,CA,,Herbalife/LaGrange
46,296021,Justin,Herd,Denver,CO,,Ritte Racing
47,306544,Chuck,Winn,Redondo Beach,CA,,
48,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
49,212589,Rudy,Muncker,Corona,CA,,Team Redlands
50,0,I,Pesanluv,,,,
51,277054,Matt,Mangum,San Diego ,CA,,Montrose Bike Shop
52,303976,Daniel,Ross,Beverly Hills,CA,,Predator Cycling
53,243318,Jimmy,Ly,Fountain Valley,CA,,Tru Cycling
54,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
55,324176,Blake,Baxter,West Hills,CA,,Conejo Valley Cyclists
56,334652,Dave,Feldman,Thousand Oaks,CA,,Conejo Valley Cyclists
57,260624,Mark,Taylor,Great Falls ,MT,,SCCA/Starbucks Cycling
58,306475,Nick,Hare,Santa Monica,CA,,LA Velocity
59,292504,jason,strzelczyk,Losangeles,CA,,Ritte Racing
60,197848,Marc,DeLeon,Woodland Hills,CA,,Herbalife LaGrange
61,271294,Chris,Schaper,Los Angeles,CA,,
62,298053,Dana,Skriver,Pasadena,CA,,
63,289819,Christian,Rinaldi,Monrovia,CA,,PAA/REMAX
64,331250,Lee,Ellett,Somis,CA,,Conejo Valley Cyclists
65,0,eric,spencer,,,,EXPIRED LICENSE
66,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
67,270228,Chris,Lanning,Altadena,CA,,Ritte Racing
68,303764,Christopher,Grantham,Denver,CO,,Ritte Racing
69,249025,Bill,Maher,Redondo Beach,CA,,Big Orange/Cynergy Cycles
70,287568,Nick,Brandeau,Hermosa Beach,CA,,Herbalife LaGrange
71,239395,Thomas,Kenny,San Clemente,CA,,HP Racing
72,305718,Ari,Baquet,Los Angeles,CA,,
73,235461,Shayne,MacCuish,Arroyo Grande ,CA,,Santa Ynez Valley Racing Team
74,281674,Joseph,Casino,Los Angeles,CA,,Velo Club LaGrange
75,63223,Brett,Weichbrod,Santa Barbara,CA,,Polli Veloce
76,94546,Edward,Culbreth,Manhattan Beach,CA,,ironfly
77,233286,Sean,O'Donoghue,Manhattan Beach,CA,,ironfly
78,261099,Aaron,Daly,Valley Glen,CA,,Pasadena Athletic Assoc (PAA)
79,258897,Wade,Hewitt,Santa Monica,CA,,Herbalife LaGrange
80,311744,Jacob,Rothman,Los Angeles,CA,,Herbalife LaGrange
81,261832,Enzo,Flores,San Diego,CA,,G S Adams Avenue Bicycles
82,209689,Rudy,Aragon,Los Angeles,CA,,PAA/REMAX
83,207933,Joe,Coniglio,Manhattan Beach,CA,,Big Orange/Cynergy Cycles
84,302654,Dmitry,Uchitel,Encino,CA,,PAA/REMAX
85,271819,Gregory,Edler,Burbank,CA,,Ritte Racing

04/17/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,Kretzschmr Steel Racing
2,213935,Christoper,Quigley,Laguna Hills,CA,,Ritte Racing
3,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
4,271864,Stratton,Easter,Marina Del Rey,CA,,Ritte Racing
5,50418,Tony,Zaldua ,Los Angeles,CA,,Delta Cases Cycling / RJ1 Products
6,273895,Dan,Green,Glendale,CA,,Ritte Racing
7,60646,Christian,Cognigni,San Clemente,CA,,Herbalife LaGrange
8,129753,Paul,Vaccari,Upland,CA,,Kretzschmr Steel Racing
9,285621,Colby,Weber,Ogden,UT,,METALMTN Cycling
10,188907,Mike,Davis,Lakewood,CA,,LA Velocity
11,305042,Nick,Pollack,Los Angeles,CA,,Team Helen's
12,218762,Ernest,Villalon,Glendora,CA,,Southern California Velo
13,302395,Evan,Stade,Boulder,CO,,Sho-air/Rock 'n Road
14,175392,Joshua,Gruenberg,San Diego,CA,,Swami's Cycling Club
15,255574,Marco,Cubillos,Torrance,CA,,Herbalife LaGrange
16,263807,Bart,Clifford,Thousand Oaks ,CA,,FRANCO MRI Racing p/b Wins Wheels
17,253770,Diego,Binatena,Playa Del Rey,CA,,Team Specialized Racing Juniors
18,274796,Barry,Fink,Marina Del Rey,CA,,NOW-MS Society
19,153324,Adrain,Amodeo,Santa Monica,CA,,Ironfly
20,217384,Michael,Hamilton,Los Angeles,CA,,Herbalife LaGrange
21,145894,Reynoldo,Sanchez,Rancho Cucamonga,CA,,
22,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
23,50152,David,Wehrly,El Segundo,CA,,South Bay Wheelmen
24,43193,Jacques,DeVore,Santa Monica,CA,,LA Velocity
25,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
26,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
27,272170,Carlos,Ibarra,Montebello,CA,,Paramount Racing
28,221365,Kevin,Miller,Chino,CA,,Southern California Velo
29,204287,Alan,Bub,Los Angeles,CA,,Herbalife LaGrange
30,189483,Richard,Mitchell,Riverside,CA,,Team Redlands
31,287660,Ryon,Cooke,Irvine,CA,,
32,255478,Hector,Garcia,Los Angeles,CA,,SVG Iron Works Cycling Club
33,286760,Greg,Goodwine,Upland,CA,,Coates Cyclery Cycling Club
34,306670,Ryan,Early,Escondido,CA,,Team Simple Green/Bike Religion
35,259341,Michael,Roecklein,Oakland,CA,,Monster Media Racing SCVELO
36,253679,Greg,Lippert,Camarillo,CA,,FRANCO MRI Racing p/b Wins Wheels
37,274328,Diego,Perez,Long Beach,CA,,DARE
38,287564,Jonathan,Ho,Fullerton,CA,,
39,264511,Gregory,Freeman,Los Angeles,CA,,Ritte Racing
40,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
41,224179,Martin,Villarruel,Los Angeles,CA,,Martins Pro Bicycles Team
42,59115,Spencer,Canon,Los Angeles,CA,,Ritte Racing
43,157174,Tomas,Vargas,Solana Beach,CA,,SKLZ p/b PISTA PALACE
44,269632,Terence,Traughber Jr,Los Angeles,CA,,Ritte Racing
45,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
46,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
47,291995,Joe,Pugliese,Los Angeles,CA,,Herbalife LaGrange
48,239287,Jason,Seitz,Los Angeles,CA,,Helens Racing
49,50976,Don,Purnell,Los Angeles,CA,,Major Motion Cycling Club
50,183798,Frank,Flores,Oxnard,CA,,Judgement Velo/TBOV
51,218029,Julian,Franco,Westlake Village,CA,,FRANCO MRI Racing p/b Wins Wheels
52,276874,Matthew,Bigos,Cardiff By The Sea,CA,,RIDE Cyclery
53,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
54,261831,Efren,Flores,San Diego,CA,,Adams Avenue Bicycles
55,257050,William,Wayne,Santa Barbara,CA,,FRANCO MRI Racing p/b Wins Wheels

04/17/2011 Road Race Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214876,John,Gabriel,San Marino,CA,,Sho-air/Rock 'n Road
2,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
3,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling
4,141562,Daniel,Reback,Highlands Ranch,CO,,ironfly
5,293557,Derek,Brauch,Manhattan Beach,CA,,Team Helen's
6,278244,Kenneth,Korbel,Chatsworth,CA,,Bicycle Johns Serious Cycling
7,215157,Klaus,Gaar,Henderson,NV,,Allegiant Airlines/Pain MD's.com
8,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
9,96655,Armin,Rahm,S Pasadena,CA,,Santa Ynez Valley Racing Team
10,128496,Victor,Ayala,Los Angeles,CA,,Herbalife LaGrange
11,154991,Jonathan,Davy,Torrance,CA,,ironfly
12,55666,Chris,Daggs,San Diego,CA,,CA Pools/DeWalt
13,13808,Bryant,Gover,Santa Barbara,CA,,Guinness Cycling Team
14,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
15,38191,John,Wike,Hermosa Beach,CA,,Ironfly
16,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
17,204287,Alan,Bub,Los Angeles,CA,,Herbalife LaGrange
18,133656,Stuart,Press,San Jose,CA,,Herbalife LaGrange
19,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
20,130228,Yehuda,Packer,Valley Vlg,CA,,
21,0,anthony,galvin,,,,
22,41924,Steve,Klasna,Alpine,CA,,Big Orange/Cynergy Cycles
23,186377,Christopher,Allen,Santa Monica,CA,,Breakaway-UBS Elite Masters
24,217414,Daniel,Ries,Santa Monica,CA,,Herbalife LaGrange
25,238283,Manuel,Castillo,Los Angeles,CA,,
26,497,Anthony,Morrow,Cerritos,CA,,CA Pools/DeWalt
27,36572,Andrew,Velebil,Whittier,CA,,La Habra Cyclery/Chronic Tacos Cycling
28,50511,Tomo,Hamasaki,San Marcos,CA,,CA Pools Racing/De Walt
29,154715,Scott,Cruickshank,Santa Barbara,CA,,Guinness Cycling Team
30,35541,Paul,Thorson,Santa Barbara,CA,,Guinness Cycling Team
31,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
32,211927,Tony,Brady,Thousand Oaks,CA,,FRANCO MRI Racing p/b Wins Wheels
33,195754,Tim,Coleman,Murrieta,CA,,CA Pools Racing/De Walt
34,175887,Brian,Duff,Los Angeles,CA,,Team Helen's
35,191318,Anthony,Restuccia,Topanga,CA,,Team Helen's
36,19737,Chris,Kozak,San Diego,CA,,
37,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange/Cynergy Cycles
38,182324,David,Smith,Los Angeles,CA,,Team Helen's
39,0,Sean,Matthews,,,,
40,54812,Nestor,Rodriguez,Carlsbad,CA,,DNA
41,54059,Carlos,Ristorcelli,Redondo Beach,CA,,ironfly
42,51177,Daniel,Luzier,Santa Monica,CA,,Big Orange/Cynergy Cycles
43,11080,Scott,Evans,Santa Clarita,CA,,Team Helen's
44,205317,Christopher,Jones,El Segundo,CA,,Team Helen's
45,0,Ronald,Peterson,,,,
46,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
47,158915,Patrick,Watson,Thousand Oaks,CA,,Team Helen's
48,52576,Michael,Onkels,Glendale,CA,,CA Pools/DeWalt
49,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
50,288559,Ross,Vinstein,Los Angeles,CA,,Santa Ynez Valley Racing Team
51,272807,Marc,Bobro,Santa Barbara,CA,,Guinness Cycling Team

04/17/2011 Road Race Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Flooring
2,214845,Dan,Vogt,Corona Del Mar,CA,,Helens Racing
3,18133,Bradley,Jones,Brea,CA,,Schroeder Iron Masters
4,177197,Randall,Broussard,Santa Monica,CA,,Team Velosport Club
5,50152,David,Wehrly,El Segundo,CA,,South Bay Wheelman
6,41924,Steve,Klasna,Alpine,CA,,Big Orange/Cynergy Cycles
7,130228,Yehuda,Packer,Valley Vlg,CA,,
8,107274,Steven,Strickler,Newport Beach,CA,,Breakaway-UBS Elite Masters
9,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
10,120660,Thomas,Kindberg,Irvine,CA,,UC Cyclery/JW Flooring
11,47773,Luis,Alcaraz,Santa Clarita,CA,,Delta Cases Cycling / RJ1 Products
12,38984,Roger,Worthington,Dana Point,CA,,Breakaway-UBS Elite Masters
13,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
14,209072,Eric,Richardson,Manhattan Beach,CA,,South Bay Wheelmen
15,263807,Bart,Clifford,Thousand Oaks ,CA,,FRANCO MRI Racing p/b Wins Wheels
16,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway-UBS Elite Masters
17,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
18,47255,Michael,Birditt,Escondido,CA,,Swami's Cycling Club
19,12407,Mike,Frias,Moorpark,CA,,Giant Factory Team
20,23409,Steven,McDonald,Newport Beach,CA,,Radsport Cycling Team
21,271808,Michael,Marckx,Leucadia,CA,,Giant Factory Team
22,15874,Steve,Hensler,Redlands,CA,,Team Redlands
23,107559,Rodney,Malloy,Los Angeles,CA,,
24,139462,Thomas,FitzGibbon,Newbury Park,CA,,Herbalife LaGrange
25,47262,Dale,Luedtke,Oceanside,CA,,Swami's Cycling Club
26,9944,Carey,Downs,Redondo Beach,CA,,South Bay Wheelmen
27,52972,Richard,Johnson,Valencia,CA,,Delta Cases Cycling / RJ1 Products
28,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
29,154715,Scott,Cruickshank,Santa Barbara,CA,,Guinness Cycling Team
30,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
31,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
32,33862,Brian,Starr,Santa Maria,CA,,Col Vento Cycling
33,217414,Daniel,Ries,Santa Monica,CA,,Herbalife LaGrange
34,16837,Brad,House,Dallas,TX,,Big Orange/Cynergy Cycles
