Charm City Cross in Baltimore MD Results

10/09/2016 Cyclo-cross Men Cat 1/2 Uci C1
DNS,356552,Greg,Schott,Chesterfield,VA,,Endorphin Fitness
DNS,200766,Michael,Dutczak,Crete,IL,,The Pony Shop
DNS,413113,Spencer,Moavenzadeh,Durham,NC,,
DNF,161583,travis,livermon,Winston Salem,NC,,Maxxis-Shimano Pro Cyclocross
DNF,0,Tom,Chapman,,,,Focus Attaquer CX
DNF,150540,Eric,Thompson,Shoreview,MN,,HED p/b Molten Speed Wax
DNF,173542,Alex,Ryan,Lewisville,NC,,MockOrange Pro CX Team p/b VP C
DNF,240437,Nathan,Annon,Grafton,WV,,Pro Mountain Outfitters
DNF,448842,Matt,Perreault,Merrimac,MA,,Colonial Bicycle Company
DNF,204182,Aaron,Snyder,Lemont,PA,,Stan's NoTubes/7 Mountains Lodg

10/09/2016 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,400011,Elijah,Shipp,Norfolk,VA,35:29:00,Rogue Velo Racing
2,485115,Matthew,Avery,Philadelphia,PA,s.t.,Bicycle Revolutions Racing
3,514607,Jonah,Rosenberg,Brooklyn,NY,s.t.,
4,459283,Greg,MacCarty,Parkesburg,PA,23,
5,385614,Tyler,Chapman,Washington,DC,30,NCVC/UnitedHeathCare
6,284780,Todd,Royal,New York,NY,s.t.,CRCA/Wafels & Dinges
7,458076,Daniel,Ord,Washington,DC,40,VeloWorks-Spokes Etc
8,413628,Adrian,Alday,Baltimore,MD,49,Team BBC p/b Baltimore Bicycle
9,448395,Kyle,Clifford,Philadelphia,PA,1:00,
10,485004,Elliott,Cheresh,Washington,DC,1:14,Bike Rack Racing
11,499575,Dan,Henry,Washington,DC,1:15,Bike Rack Racing
12,255613,Steve,Kuperberg,Bethesda,MD,1:33,NCVC/UnitedHealthcare
13,454850,Christopher,Neureiter,Arlington,VA,1:40,NCVC/UnitedHealthcare
14,454368,Scott,Evans,Midlothian,VA,1:45,Endorphin Fitness / Bon Secours
15,382171,Carter,Schultz,Reston,VA,1:47,University of Delaware
16,294190,Matt,Bully,Washington,DC,2:05,Squadra Coppi
17,495223,Jay,Zehngebot,New York,NY,s.t.,Silk Road Cycles / Hatchmap
18,459820,Wyatt,Shields,Falls Church,VA,s.t.,Team Bikenetic
19,492640,Clay,Jones,Brooklyn,NY,2:15,
20,486876,Sam,Green,Saint Georges,DE,2:32,Wooden Wheels Racing
21,193790,Damian,Walsh,Alexandria,VA,2:55,
22,339836,Gorgi,Popstefanov,Washington,DC,s.t.,Metra/XRCEL/Cycles 54
23,454962,Alexander,Gray,Kensington,MD,3:06,Team BBC p/b Baltimore Bicycle
24,192332,William,Faucette,Kensington,MD,s.t.,
25,456504,Robert,Dombroski,Philadelphia,PA,3:10,Bicycle Revolutions Racing
26,458009,Fred,Worthington,Philadelphia,PA,3:16,QCW Cycling p.b. Breakawaybikes
27,291913,keith,kline,Hummelstown,PA,3:19,Blue Mountain Velo
28,345678,Luke,Osborn,Baltimore,MD,3:23,C3  Twenty20 Cycling
29,265533,Ben,Van Couvering,Chicago,IL,4:01,Ride Brooklyn
30,417576,steve,winkler,Baltimore,MD,4:09,BBC
31,433501,Chris,Reardon,Olney,MD,s.t.,All American Bicycle
32,70065,Chris,Klinefelter,Cockeysville,MD,4:15,Team BBC
33,327164,Mark,McLewee,Charlottesville,VA,4:23,
34,470496,Sean,Smith,Pottstown,PA,4:27,Stoudts Brewing Co. / JB Mounta
35,487482,Che,Hale,Baltimore,MD,s.t.,
36,516995,Curtis,Alia,Jessup,MD,4:38,
37,485532,Alex,Myers,Elkridge,MD,s.t.,Adventures for the Cure
38,459408,Matthew,Kuhn,Ellicott City,MD,4:47,Kelly Benefit Strategies / LSV
39,349422,Joe,Wollschlager,Glen Burnie,MD,4:53,Bike Doctor
40,237849,Eduardo,Aguayo,Bowie,MD,5:00,Route 1 Velo/Arrow Bicycle
41,487454,Jack,Fu,Baltimore,MD,5:13,Team BBC p/b Baltimore Bicycle
42,486745,Matthew,Huisman,Washington,DC,5:17,Bike Rack Racing
43,433191,Juan,Constanza,Lanham,MD,5:35,PHASE Cycling
44,376470,Cory,Schaeffer,Palmyra,PA,5:48,Blue Mountain Velo
45,0,Tim,Baier,,,s.t.,
46,339420,Brian,Mattern,Fairfax,VA,6:00,Squadra Coppi
47,404790,Robert,Spinks,Alexandria,VA,6:06,Team Bikenetic
48,493832,Ronald,Lien,Chevy Chase,MD,6:08,Rock Creek Velo
49,324086,Frank,Cammarata,Catonsville,MD,6:26,
50,487203,Joseph,Laciny,Baltimore,MD,6:33,Joe's Bike Shop Racing Team
51,171051,Robert,Helms,Baltimore,MD,6:41,Kelly Benefit Strategies/LSV
52,501057,Andre,Burton,Philadelphia,PA,6:46,Drexel Cycling
53,248175,Scott,Feather,Breinigsville,PA,6:51,Team Vortex
54,489346,Patrick,Dennis,Washington,DC,s.t.,Bike Rack Racing
55,458178,Hamilton,Hardman,Arlington,VA,7:01,Team Bikenetic
56,241321,Adam,Sidel,Cabin John,MD,7:07,NCVC/UnitedHealthcare
57,440270,Joseph,Petty,Falls Church,VA,7:10,Crosshairs Cycling
58,498851,Nathaniel,Buckner,Alexandria,VA,s.t.,Super-fun Concept
59,449174,Rob,Sutherland,Philadelphia,PA,7:14,Bicycle Revolutions Racing
60,307744,Ian,Buggey,Herndon,VA,s.t.,Team Bikenetic
61,441072,John,Reid,Philadelphia,PA,s.t.,
62,0,Charlie,Lewis,,,7:47,
63,0,Brian,Curlee,,,8:11,JAMSQUAD Cycling
64,440158,Owen,Lee,Philadelphia,PA,8:19,CS Velo
65,440309,Jeffrey,McCary,Schnecksville,PA,8:28,Fitness Central
66,304057,Scott,Kaplan,Springfield,VA,8:38,NCVC/UnitedHealthcare
67,492435,Sean,McKnight,Bethesda,MD,9:04,
68,443800,Danny,Romanoff,Rockville,MD,9:18,District Hardware Cycling Colle
69,425938,Drew,Ball,Washington,DC,10:08,District Hardware
70,498394,Robert,MacKay,Cold Spring Harbor,NY,10:10,
71,493710,Paul,Espanol,Vienna,VA,10:16,NYCC
72,0,D. Brett,Collins,,,11:19,
73,0,James,Marciano,,,11:36,
74,0,Douglas,Borg,,,11:57,Team BBCp/wBBW
75,208227,Kelly,Gray,Kensington,MD,@1LAP,DCMTB
76,383663,Ed,Hatton,Turnersville ,NJ,@1LAP,Action Wheels Bike Shop
77,0,Benjamin,Krupsaw,,,@1LAP,
78,224968,Adam,Berg,Baltimore,MD,@1LAP,Kelly Benefit Strategies/LSV Am
79,440624,Alex,Harisiadis,Baltimore,MD,@1LAP,Team BBC p/b Baltimore Bicycle
80,387202,Andrew,Guers,Reinholds,PA,@1LAP,STOUDTS BREWING CO. / JB MOUNTA
81,288479,Daniel,Summers,Arlington,VA,@1LAP,
82,474708,Evan,Moscou-Lewis,Washington,DC,@1LAP,
83,327316,Warren,Chambers,Ellicott City,MD,@1LAP,Adventures for the Cure
84,206327,Edward,Russell,Towson,MD,@1LAP,Team BBC p/b Baltimore Bicycle
85,406711,Michael,Levesque,Waldorf,MD,@1LAP,Phase Cycling
86,0,Jack,Megaw,,,@1LAP,
DNF,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare

10/09/2016 Cyclo-cross Men Cat 4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,410531,August,Milliken,Takoma Park,MD,34:20:00,Rock Creek Velo
2,477554,Andrew,Nelson,Mc Lean,VA,11,NCVC/UnitedHealthcare
3,383935,Austin,Banks,Mountain Top,PA,46,Young Medalists
4,369359,Iain,MacKeith,Mc Lean,VA,1:28,NCVC/UnitedHealthcare
5,384407,Coleson,Lindsey,Richmond,VA,s.t.,Endorphin fitness
6,340302,Aidan,Dixon,Silver Spring,MD,2:12,Rock Creek Velo
7,502665,ashton,fulton,Roanoke,VA,s.t.,East Coasters
8,454244,Carlos,Brooks,Bethesda,MD,2:24,RCV
9,408084,Brandon,Carboni,Bethesda,MD,s.t.,Rock Creek Velo
10,390579,Andrew,Strohmeyer,Mount Airy,MD,2:31,SPORTIF/Patapsco Bicycles
11,500663,Stephen,Ponzer,Washington Crossing,PA,3:01,Guy's Racing Club
12,489777,Usman,Zafar,Arlington,VA,3:12,Phoenix Bikes
13,388185,Sebastian,Silberman,Clarksville,MD,s.t.,Kelly Benefit Strategies/LSV
14,430170,Jeremy,Siedor,Mount Airy,MD,3:46,Kelly Benefit Strategies
15,487411,Matthew,Hourihan,Columbia,MD,3:54,Baltimore Youth Cycling
16,414139,Caleb,Lacey,Parkville,MD,s.t.,Baltimore Youth Cycling
17,396521,Jesse,Rider,Bethesda,MD,9:19,Rock Creek Velo
18,485838,Ziad,Lien,Chevy Chase,MD,10:18,Rock Creek Velo
19,517539,Ethan,Selko,Reisterstown,MD,10:48,Baltimore Youth Cycling
20,518157,William,Heschl,Westminster,MD,@1LAP,
21,386626,Tobias,Klein,Arlington,VA,@1LAP,NCVC/UnitedHealthcare
22,515028,James,Kline,Edgewater,MD,@2LAP,ABRT

10/09/2016 Cyclo-cross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,434218,Trevor,Raab,Nazareth,PA,48:18:00,
2,211193,Colin,Eustis,Washington,DC,18,Sons United Racing Team
3,488852,Mark,Lyon-Vaiden,Catonsville,MD,28,Adventures for the Cure
4,335024,Kyle,Mihalik,Aliquippa,PA,s.t.,NovaCare Cycling
5,384277,Benjamin,Strine,Hershey,PA,s.t.,Thru It All Body Shop
6,339550,Chris,Ballard,New York City,NY,42,CRCA/GF Capital/ H&E Ent.
7,365892,Ezra,Kahn,Baltimore,MD,51,Team BBC p/b Baltimore Bicycle
8,384026,Benjamin,Harris,Bethesda,MD,s.t.,Rock Creek Velo
9,408079,Matt,Crawford,Bethel Park,PA,58,UPMC/Pro Bike+Run
10,360992,Owen,Brenneman,York,PA,1:02,717 Cycling PB RSI Panels
11,439634,Daniel,Hocking,Dover,NH,1:18,CTC - BarFly  - NCC
12,407232,Matthew,Brubaker,Willow Street,PA,1:28,717 Cycling p/b RSI Panels
13,356552,Greg,Schott,Chesterfield,VA,s.t.,Endorphin Fitness
14,404269,Chris,Dobroth,Cumberland,MD,1:46,CTC Racing
15,516218,David,Gunnerson,Elkridge,MD,s.t.,
16,375090,Evan,Goldberg,Bethesda,MD,2:13,Rock Creek Velo
17,354786,Dylan,Lawson,Fayetteville,NC,2:18,Cyclus Sports
18,380553,Gerard,Josulevicz,Allentown,PA,2:20,Vortex Cycling Club
19,263409,Mark,Kilgore,Spring Grove,PA,s.t.,Keystone Velo
20,471793,Rob,Warrenfeltz,Lancaster,PA,2:26,Intercourse Bike Works
21,411763,Brandon,Boyer,York,PA,s.t.,717 Cycling P/B RSI Panels
22,425079,Scott,Kozicki,Alexandria,VA,2:40,Team BBC p/b Baltimore Bicycle
23,365251,Edward,Nessen,New York,NY,2:46,KruisCX p/b Repucom
24,406378,Theodore,Denman-Brice,Pittsburgh,PA,s.t.,La Prima Espresso Co. Racing
25,341040,Eran,Preble,Philadelphia ,PA,2:53,INTEGRATED SPORTS MEDICINE P/B
26,454692,Sean,Gordon,Arlington,VA,2:59,Squadra Coppi
27,390412,Alex,Kasch,Arlington,VA,3:00,NCVC/UnitedHealthcare
28,411680,Brad,Green,Schnecksville,PA,3:08,Team Vortex
29,393014,Bryan,Banducci,Brooklyn ,NY,3:14,King Kog
30,337104,Daniel,Clark,New York,NY,3:21,CRCA/ GF Capital/ H&E Ent.
31,366331,Gentry,Jefferson,Hagerstown,MD,3:33,Miller School Album 1
32,481487,Jon,Fields,Charlottesville,VA,3:37,
33,419110,Thomas,Cusworth,Philadelphia,PA,3:58,Bicycle Habitat Verge Sports
34,274419,Keith,Hower,Wyomissing ,PA,4:01,Freddie Fu Cycling Team
35,307532,Ruben,Jacobo-Rubio,Silverspring,MD,4:05,Route 1 Velo/Arrow bicycle
36,356681,Shannon,Field,Odenton,MD,s.t.,Adventures for the Cure
37,425914,Adriano,Hauck,Philadelphia,PA,4:06,Riders of Rohan
38,455468,eric,petersen,Astoria,NY,4:17,Silk Road Cycles p/b Hatchmap
39,423804,Sean,Price,Sterling,VA,s.t.,
40,342674,Cory,Lafleur,Swansea,MA,4:33,Verge Team America
41,389700,Ryan,Singer,Somerville,NJ,4:44,
42,441118,Patrick,Torpey,Brooklyn,NY,4:48,CRCA/Team Health Warrior
43,454175,nathan,werner,Fleetwood,PA,5:04,Stoudts Brewing Co. / JB Mounta
44,361461,Michael,Russo,Arlington,VA,5:06,BATTLEY HARLEY-DAVIDSON/SPOKES
45,340248,Perry,Ferrell,Mocksville,NC,s.t.,WVU
46,307336,Anthony,Bramante,Baltimore,MD,5:31,Team BBC
47,432200,Eric,Ciabattoni,Wyomissing,PA,5:33,Stoudts Brewing Co. / JB Mounta
48,497730,Andrew,Idell,Newark,DE,5:46,Wooden Wheels Racing Inc.
49,412990,Austin,Butts,Catonsville,MD,5:50,Adventures for the Cure
50,269746,John,Glodek,Frederick,MD,5:54,Twin Six
51,454850,Christopher,Neureiter,Arlington,VA,6:00,NCVC/UnitedHealthcare
52,375843,Evan,Thomas-Arnold,Washington,DC,6:06,District Hardware Cycling Colle
53,376173,Bo,Rider,Bethesda,MD,6:31,Rock Creek Velo
54,374445,An,Ha,College Park,MD,6:33,Sons United Racing Team
55,412182,Ian,Jackson,Baltimore,MD,6:51,Team BBC p/b Baltimore Bicycle
56,456786,Spencer,Johnston,Winston Salem,NC,6:57,Mock Orange Bikes
57,385609,Chris,Milthaler,Alexandria ,VA,7:07,USMES
58,393837,Matt,Jorgenson,Salt Lake City,UT,7:21,SaltCycle-INTELITECHS
59,429804,Alex,Pankiw,Harrisburg,PA,7:30,Stoudts Brewing Co. / JB Mounta
60,448845,George,Lewis,Washington,DC,7:41,Team Bikenetic
61,214535,Dean,Jagusch,Baltimore,MD,8:04,C3-Twenty20 Cycling
62,399914,Chris,Spurrier,Andrews Afb,MD,8:41,US Military Endurance Sports
63,408219,Ben,Millstein,Brooklyn,NY,8:57,King Kog
64,338340,Frank,Stec,State College,PA,9:30,Stay Rad Adventure Team
65,299850,Stephen,Spencer,Hyattsville,MD,,Crosshairs Cycling
66,161370,Michael,Scardaville,Washington,DC,@1LAP,DCMTB
67,356596,Joseph,Yacono,Pitman,NJ,@1LAP,The Performance Lab p/b Caffein
68,302872,Mark,Colton,Washington,DC,@1LAP,Cycle Sport - Specialized
69,272009,Alyosha,Smolarski,Brooklyn,NY,@1LAP,
70,360498,Bill,Thornton,Arlington,VA,@1LAP,Crosshairs Cycling
71,281483,Marcus,Floro,Alexandria,VA,@1LAP,District Velocity
72,266772,Adam,Austin,Reston,VA,@1LAP,Crosshairs p/b Bike Dr. Waldorf
73,468561,Jacob,Coblentz,Washington,DC,@1LAP,Sons United Racing
DNF,414803,Vincent,Dunne,Arlington,VA,,Dirty Juice
DNF,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
DNF,380149,Logan,Jones-Wilkins,Charlottesville,VA,,BRC Racing p/b Reynolds GM/Suba
DNF,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
DNF,468652,Matthew,Ficke,Washington,DC,,Bike Rack Racing
DNF,423353,Chris,Beierschmitt,Brooklyn,NY,,King Kog
DNF,317992,Grant,Fanning,Richmond,VA,,Macho Queens
DNF,367930,Geoffrey,Tiblin,Arlington,VA,,SEAVS/Haymarket
DNF,400104,Gerald,Henderson,La Plata,MD,,V-DAY

10/09/2016 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,38:04:00,Finkraft Cycling Team
2,162934,Dan,Larino,Neschanic Sta,NJ,6,Yukato Yoga p/b Sole Artisan Al
3,64243,michael,yozell,Emmaus,PA,12,Lamprey Systems
4,108971,Kevin,Day,Farmington,UT,s.t.,Endurance 360
5,141204,christopher,beck,Baltimore,MD,18,Joes Bike Shop
6,309720,Craig,Cozza,Presto,PA,1:01,UPMC Cycling Performance/Pro Bi
7,47232,Bill,Elliston,Easton,PA,s.t.,Van Dessel Factory Team
8,38819,Richard,Wolter,New York,NY,1:05,Clockwork Construction Inc./Tow
9,226484,Craig,Etheridge,Baltimore,MD,1:22,C3-Twenty20 Cycling
10,392088,Nat,Amato,Easton,PA,1:56,Yukato Yoga p/b Sole Artisan Al
11,256449,Blake,Rubin,Philadelphia,PA,2:17,Arrow Racing
12,358193,Bernhard,Resch,Allentown,PA,2:21,Stoudts Brewing Co. / JB Mounta
13,416695,Patrick,Miller,Morgan Hill,CA,2:38,ZAAVY Factory Racing
14,329364,Elias,Guerra,Annandale,VA,2:48,USMES
15,255003,Ranjodh,Gill,Bethesda ,MD,2:52,TEAM BIKE DOCTOR
16,197450,Willem,Heydendael,Philadelphia,PA,s.t.,Glorified Training Ride
17,311773,Jason,Hochreiter,Pittsburgh,PA,3:07,Truefit Racing
18,412373,David,Galati,Pittsburgh,PA,3:09,La Prima Espresso Co. Racing
19,388821,Nathanial,Manchin,Pittsburgh,PA,3:10,Pro Mountain Outfitters
20,418464,Francisco,Covas,Bethesda,MD,3:26,NCVC/UnitedHealthcare
21,10801,Darrell,Engel,Kutztown,PA,3:29,Long Tail Creative
22,368766,Matthew,Buckleman,Bel Air,MD,3:39,JAMSQUAD Cycling
23,207498,GALE,HESS,East Petersburg,PA,s.t.,Thru It All Body Shop
24,201175,Kimani,Nielsen,Woodbridge,VA,3:58,Crosshairs Cycling
25,317954,Adam,Northup,Richmond,VA,4:07,Team Carytown Bicycle Company
26,44238,Marc,Bertucco,New York,NY,4:09,
27,266034,John,Mead,Arlington,VA,4:10,Two Wheel Fixation
28,439450,Marko,Rajkovic,Washington,DC,4:14,Great Eskape
29,354108,John,Dove,Springfield,VA,4:30,Crosshairs Cycling
30,272802,Joshua,Gorman,Washington,DC,4:46,Red CrossHair Beards
31,221465,Mark,Kitz,Bel Air,MD,4:57,
32,349438,Ed,Dunne,Washington ,DC,4:59,Bike Rack Racing
33,108416,Alex,Roberts,Lancaster,PA,5:08,717 Cycling p/b RSI Panels
34,242152,Paul,Bayne,Annapolis,MD,6:04,Kelly Benefit Strategies/LSV
35,400675,Scotty,Roberts,Wilmington,DE,6:16,Wooden Wheels Racing
36,385614,Tyler,Chapman,Washington,DC,6:22,NCVC/UnitedHeathCare
37,42896,John,Hostetter,Perryville,MD,6:40,C3 - Twenty20 Cycling
38,300362,Mike,Hoffman,York,PA,6:48,HUP United
39,122219,Nicholas,Shaffer,Phoenixville,PA,7:08,Bikesport/Sly Fox
40,457704,Brian,Lancaster,Germantown,MD,7:52,NCVC/United Healthcare
41,230493,Matthew,Dolfi,Pittsburgh,PA,8:00,NovaCare Cycling
42,308843,Ryan,Jenkins,Reston,VA,8:14,The Bike Lane
43,301032,Guilherme,Roschke,Silver Spring,MD,8:17,Sportif Coaching Group/Patapsco
44,427513,Todd,Townsend,Pitman,NJ,8:20,Caffeinated Cyclist Racing
45,14595,Mark,Hagen,Washington,DC,9:22,C3-Twenty20 Cycling
46,289630,Andrew,Shoaff,Washington,DC,10:58,Unattached
47,259726,Jason,Glitz,Baltimore,MD,12:18,C3-Twenty20 Cycling
48,183557,John,Giordano,Philadelphia,PA,@1LAP,DIRTYJUICE
DNF,92087,Craig,Vettori,Shelburne,MA,,Joe's Garage
DNF,214535,Dean,Jagusch,Baltimore,MD,,C3-Twenty20 Cycling
DNF,201404,Brett,Rothmeyer,Pittsburgh,PA,,CX Hairs

10/09/2016 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,PFLUG,Connellsville,PA,48:57:00,Napleton Auto - Dirty Harry's
2,47958,Bob,Reuther,West Chester,PA,3,Bike Line
3,157619,Glenn,Turner,Greenville,DE,30,Philadelphia Ciclismo
4,82034,Monte,Frank,Sandy Hook,CT,43,Verge America
5,63797,Jim,Baldesare,Kent,OH,54,WAS Labs Cycling
6,18385,Kevin,Justice,West Chester,PA,1:12,Bike Line
7,226753,Martin,Mrugal,West Chester,PA,1:15,PA Masters RC
8,237877,Mark,Pohndorf,Pottersville,NJ,s.t.,FinKraft Cycling Team
9,70353,Eric,Sorensen,Annandale,VA,1:17,VeloWorks-Spokes Etc
10,230224,Paul,Wojciak,Poughkeepsie,NY,1:27,Bikeman.com
11,43711,Chris,Facas,Hillsborough,NJ,1:34,Yukato Yoga p/b Sole Artisan Al
12,101149,Robert,Campos,Nesconset,NY,1:44,Bike Junkie Racing
13,156959,Ben,Anemone,Wilmington,DE,1:56,Bike Line Cyclocross
14,258109,Chris,Chapman,Newark,DE,1:57,Bike Line
15,145697,Kelly,Cline,Media,PA,2:08,Philadelphia Ciclismo
16,234616,Marc,Innella,Somerville,NJ,2:16,Yukato Yoga p/b Sole Artisan Al
17,151015,Werner,Freymann,Flourtown,PA,2:28,Philadelphia Ciclismo
18,139227,Chris,Baker,Morgantown,WV,2:38,Pro Mountain Outfitters
19,366916,Mike,Lavengood,Morgantown,WV,3:30,Pro Mountain Outfitters
20,41019,Steve,Ouzounian,Reno,NV,3:42,Dolores Grotta / Big Swingin' C
21,149238,Trevor,Williams,Radnor,PA,3:54,Guy's Racing Club
22,154136,Kevin,Horan,New York,NY,4:04,Finkraft
23,1826,Jeffrey,Appeltans,Philadelphia,PA,4:13,GOCycling / DrWahner.com / MAMB
24,231148,Brian,Shields,Richmond,VA,s.t.,Team Carytown Bicycle Company
25,41051,Thomas,Shaw,Reston,VA,s.t.,The Bike Lane
26,153989,Joe,Daub,Lebanon,PA,4:23,Deluxx Bikes
27,8975,Jimmy,Deaton,Virginia Beach,VA,4:45,Rogue Velo Racing
28,270579,Stephen,Olenchock,Bethlehem,PA,4:55,Lamprey Systems Cycling
29,6580,Dave,Chamblin,Richmond,VA,5:09,All-CITY x BLACKHAND COFFEE CO.
30,162312,Eric,Sutherland,New York,NY,5:19,CRCA/GFCapital/H&E Ent
31,133023,N. Johan,Anestad,Quakertown,PA,5:29,Evolution Racing
32,321422,Eric,Schmitt,Baltimore,MD,5:32,JAMSQUAD Cycling
33,21889,John,Lux,Cornwall,PA,5:33,Deluxx Bicycles
34,49241,bill,irving,Highland,NY,5:44,The Bicycle Depot New Paltz NY
35,180319,Chris,Merriam,Washington,DC,5:47,Crosshairs Cycling p/b Bike Doc
36,159250,Todd,Davis,Raleigh,NC,s.t.,KCOI Boulevard
37,253737,Jason,Dempsey,Arlington ,VA,5:57,NCVC/UnitedHealthcare
38,283544,Barry,Jones,Sewell,NJ,6:26,Caffeinated Cyclist Racing
39,198908,Eloy,Anzola,Brooklyn,NY,6:35,Kissena Cycling Club
40,212940,Sean,Mealey,York,PA,6:37,717 Cycling PB RSI Panels
41,117641,zachary,wills,Pittsburgh,PA,6:41,Truefit Racing
42,10374,Sean,Easley,Dresher,PA,6:46,Zanconato Racing
43,189333,Scott,Thompson,Arlington,VA,s.t.,Squadra Coppi
44,179567,Justin,Pokrivka,Tarentum,PA,7:08,Faking and making excuses 24/7
45,347764,Sean,Chisham,Falls Church,VA,7:22,VeloWorks-Spokes Etc
