NCCX #6 (State Championship) and NCCX #7 in Pinehurst NC Results

11/17/2013 Cyclo-cross Men Single Speed 00-99
46,268019,Jordan,Martin,Winston Salem,NC,,UNC Wilmington
47,247705,Matthew,Maya,Wilmington,NC,,UNCW
48,394638,Alex,Claiborne,Winston Salem,NC,,UNC Wilmington
49,368685,Richard,McGuire,Hope Mills,NC,,Hawley's Bicycle World Racing Team
50,416150,Ryan,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
51,270341,Justin,Butler,Charlotte,NC,,Bicycle Sport - Charlotte NC
52,406820,Oba,Black,Fountain,CO,,Full Spectrum Racing
53,267861,Victor,Grindstaff,Linden,NC,,Hawleys Bicycle World Racing Team
DNS,0,Jonathan,Jones,,,,Hawleys Bicycle World Race Team
DNP,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,56989,Patrick,Davenport,Hope Mills,NC,,Hawley's Bicycle World Racing Team
DNP,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
DNP,279380,Ira,Gallagher,Southern Pines,NC,,VELO SMART
DNP,418117,Warren,Ratley,Little River,SC,,
DNP,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale
DNP,329312,Eli,Woodard,New Hill,NC,,Lionhearts Junior Racing

11/17/2013 Cyclo-cross Men Masters CX 4/5 55+ 00-99
Place,License #,First,Last,City,State,Time,Team
1,324266,Brian,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson Tire
2,0,Wayne,Lewis,,,,Velo 16 BSG
3,42573,Bob,Szymkiewicz,Rock Hill,SC,,
4,267861,Victor,Grindstaff,Linden,NC,,Hawleys Bicycle World Racing Team
5,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2
6,333324,Paul,McKeithan,Cary,NC,,
7,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team

11/17/2013 Cyclo-cross Men Masters CX 4/5 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
2,43843,Todd,Sykes,Creedmoor,NC,,
3,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
4,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
5,329436,Bevington,Steve,Chapel Hill,NC,,
6,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
7,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
8,249892,Jim,Siemens,Asheville,NC,,ABRC
9,343480,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World
10,0,Eric,Greenley,,,,
11,376156,Chris,LaSpaluto,Cary,NC,,
12,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
13,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
14,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
15,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
16,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
17,56989,Patrick,Davenport,Hope Mills,NC,,Hawley's Bicycle World Racing Team
18,406820,Oba,Black,Fountain,CO,,Full Spectrum Racing
19,388999,John,Davis,Raleigh,NC,,
DNP,183956,Jay,Capers,Asheboro,NC,,
DNP,386623,michael,stamey,Denver ,NC,,velo 16 bsg
DNP,395209,Mark,Vomund,Carthagewhispering Pines,NC,,

11/17/2013 Cyclo-cross Men Masters CX 4/5 (35+/45+/55+) 45-99
Place,License #,First,Last,City,State,Time,Team
1,418253,Robert,Mooney,West Bridgewater,MA,,Volcanic Bikes
2,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
3,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
4,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
5,43843,Todd,Sykes,Creedmoor,NC,,
6,386623,michael,stamey,Denver ,NC,,velo 16 bsg
7,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
8,290553,Oliver,Sendall,Raleigh,NC,,Mt. Pleasant Velo
9,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale
10,365062,Kyle,Johnston,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
11,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
12,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Rasing Team p/b Carolina Ale
13,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
14,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
15,382261,Aaron,Johnson,Sinking Spring,PA,,Atomic Cycles
16,245971,Timothy,Tennant,Raeford,NC,,Sandhills Cycling Club
17,183956,Jay,Capers,Asheboro,NC,,
18,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
19,226353,Mark,Yunker,Cameron,NC,,Velo smart Performance Lab
20,329436,Bevington,Steve,Chapel Hill,NC,,
21,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
22,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
23,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
24,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
25,249892,Jim,Siemens,Asheville,NC,,ABRC
26,343480,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World
27,324266,Brian,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson Tire
28,0,Wayne,Lewis,,,,Velo 16 BSG
29,357746,David,Smyth,Fort Stewart,GA,,Full Spectrum Racing
30,0,Steven,Walker,,,,
31,0,Eric,Greenley,,,,
32,376156,Chris,LaSpaluto,Cary,NC,,
33,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
34,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
35,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
36,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
37,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
38,0,chris,martin,,,,
39,390425,Parrish,Matthews,Cornelius,NC,,
40,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch
41,42573,Bob,Szymkiewicz,Rock Hill,SC,,
42,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
43,0,Bryan,Thomas,,,,
44,56989,Patrick,Davenport,Hope Mills,NC,,Hawley's Bicycle World Racing Team
45,418117,Warren,Ratley,Little River,SC,,
46,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Devo
47,267861,Victor,Grindstaff,Linden,NC,,Hawleys Bicycle World Racing Team
48,0,Kendall,Calvin,,,,
49,368685,Richard,McGuire,Hope Mills,NC,,Hawley's Bicycle World Racing Team
50,406820,Oba,Black,Fountain,CO,,Full Spectrum Racing
51,388999,John,Davis,Raleigh,NC,,
52,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2
53,155969,Cal,Hazen,Matthews,NC,,
54,333324,Paul,McKeithan,Cary,NC,,
55,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,395209,Mark,Vomund,Carthagewhispering Pines,NC,,
DNP,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
DNP,256198,Brooks,Lockey,Aberdeen,NC,,None

11/17/2013 Cyclo-cross Men Masters 55+ (CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
2,255897,Daryl,Ellis,Dawsonville,GA,,Team MS
3,331088,John,Dohan,Lake Wylie,SC,,
DNP,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling

11/17/2013 Cyclo-cross Men Masters 45+ (CX1/2/3) 45-99
Place,License #,First,Last,City,State,Time,Team
1,77357,Donald,Seib,Bryant Pond,ME,,BIKEMAN.COM
2,243883,Rick,Pyle,Charlotte,NC,,na
3,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
4,48468,Michael,Ventola,Pinehurst,NC,,Unattached
5,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery
6,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
7,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
8,49061,Darren,Fuller,Cornelius,NC,,Hincapie / VeloShine Cycling Team
9,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
10,339522,Roger,Payne,Candler,NC,,ABRC
11,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
12,163082,James,Berry,Lancaster,SC,,
13,28586,Derek,Powers,Carrboro,NC,,bitter dose cycling
14,303168,Tomas,Kelemen,Charlotte,NC,,
15,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
16,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
17,25620,Neil,Myers,Eutawville ,SC,,N/A
18,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club

11/17/2013 Cyclo-cross Men Masters 35+ (CX3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,361447,Jason,Biggs,Cary,NC,,FS Series
2,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
3,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
4,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
5,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
6,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
7,390917,Stephen,Spence,Raleigh,NC,,
8,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
9,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo
10,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
11,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
12,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
13,236299,Kevin,Watt,Durham,NC,,Durham Cycles
14,163082,James,Berry,Lancaster,SC,,
15,303168,Tomas,Kelemen,Charlotte,NC,,
16,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
17,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market

11/17/2013 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
2,390121,Jared,Eytcheson,Cary,NC,,Wenzel Youth Development Team
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
4,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
5,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/C2
DNS,278819,Aidan,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
DNS,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
DNP,417854,brenden,forbis,Charlotte,NC,,Bikesource

11/17/2013 Cyclo-cross Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,392376,Michael,Fuerst,Winston Salem,NC,,na
2,416949,Gabriel,Cunningham,Southport,NC,,
3,329312,Eli,Woodard,New Hill,NC,,Lionhearts Junior Racing
4,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
5,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
6,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
7,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr. Devo
8,416150,Ryan,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
9,390826,Skylar,Bovine,Gibsonville,NC,,EvoDevo/Revolting Cogs
10,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
11,0,John,Amalong,,,,
12,393598,Alison,McKeithan,Apex,NC,,Evolution JR Devo
13,0,Eli,Mumford,,,,
14,416612,Joshua,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
15,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
DNP,0,dallas,webster,,,,Evolution Jr. Devo

11/17/2013 Cyclo-cross Men Elite Men (Pro/CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
2,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Pro CX Team
3,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes Pro CX
4,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
5,192115,Bradford,Perley,Brevard,NC,,Cannondale
6,389699,Philip,Short,Greensboro,NC,,Catup.com
7,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefiting Globalbike
8,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
9,120970,Todd,Hancock,Raleigh,NC,,Oak City Cycling Project Race Team
10,324128,Stephen,Vogel,San Jose,CA,,Pre-Reg.com
11,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
12,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage
13,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
14,235136,Barret,Fishner,Apo,,,
15,187255,James,Wittwer,Charlottesville,VA,,ASU Cycling
16,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
17,235804,Samuel,Dobrozsi,Loveland,OH,,Swallow Bicycle Works
18,71708,John,Degele,Durham,NC,,Storm Racing Team
DNP,306858,myles,lietzke,Charleston,SC,,Kindhuman Cycling Team
DNP,159690,Benjamin,Coleman,Williston,VT,,Pro Tested Gear

11/17/2013 Cyclo-cross Men Elite Masters 35+ (CX1/2) 35-99
Place,License #,First,Last,City,State,Time,Team
1,40420,Ophir,Sefiha,Sylva,NC,,Primal - MacDonald Audi
2,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
3,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
4,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson/Wenzel Coaching
5,77357,Donald,Seib,Bryant Pond,ME,,BIKEMAN.COM
6,71708,John,Degele,Durham,NC,,Storm Racing Team
7,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
8,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX Team
DNP,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
DNP,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports

11/17/2013 Cyclo-cross Women Womens B 00-99
Place,License #,First,Last,City,State,Time,Team
1,414026,sarah,roland,Boone,NC,,ASU

11/17/2013 Cyclo-cross Women Womens A 00-99
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,,ASU
2,415444,Anna,Gannett,East Sandwich,MA,,ASU
3,358050,Grace,Chappell,Austin,TX,,UNC-CH
4,391649,Rebecca,Stimson,Blacksburg,VA,,VT
5,369383,Leah,Carroll,Wilmington,NC,,UNCW

11/17/2013 Cyclo-cross Women Women CX 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,291028,Page,Robertson,Oakland,CA,,Team TIBCO
2,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
3,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
4,365869,Casey,Bailey,Cornelius,NC,,Velo16 BSG
5,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
6,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
7,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
8,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bike Racing
9,235401,Cid,Guy,Chapel Hill,NC,,Tri-cyclists
10,389399,Ali,Parascandola,Chapel Hill,NC,,
11,0,Teresa,Brusadin,,,,
12,374724,Ashley,Schafer,Lewisville,NC,,Pauls Racing
13,417330,Melissa L,Hall,Southern Pines,NC,,Full Spectrum Racing
14,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr. Devo
15,364733,Meghan,Shapiro,Tucson,AZ,,Cycletherapy
16,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
17,304902,Kristen,Walker,Seattle,WA,,Cycle U
18,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
19,393948,Michelle,Conn,Fayetteville,NC,,Cross Creek Cycling Club C4
DNS,0,Teresa,Brusadin,,,,
DNP,409787,Laura,Calvin,Concord,NC,,Cool Breeze Cyclery

11/17/2013 Cyclo-cross Women Masters Women 35+ (CX2/3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Zoom
2,153290,Hope Ann,Snyder Walsh,Winston Salem,NC,,Specialized / Dumonde Tech Lubes
3,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
4,187030,Janet,Trubey,Fletcher,NC,,NCCX
5,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
6,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy-Zimmer

11/17/2013 Cyclo-cross Women Elite Women (Pro/CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
2,122752,Kimberly,Flynn,Boone,NC,,The Generals
3,299236,Erin,Donohue,Norwich,VT,,Farm Team Elite Women / InRoads Racing
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,,C3 Twenty-20 Cycling Co.
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,Athelix benefiting Globalbike
6,387014,Sarah,Hill,Brevard,NC,,Brevard College
7,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
8,358050,Grace,Chappell,Austin,TX,,Spokeswomen Syndicate/Parcycles
9,362115,Suzanna,Dupee,Carrboro,NC,,The Hillsborough Street Elite
10,329072,Genisis,Dancer,Greensboro,NC,,Pink Rhino Racing
11,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
12,411642,Nicki,Grupka,Winston Salem,NC,,CycleTherapy
13,313102,Megan,Fischer,Williamsburg,VA,,Va Asset Group p/b Beatbeat

11/16/2013 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,235804,Samuel,Dobrozsi,Loveland,OH,,Swallow Bicycle Works
3,392927,BC,Roberts,Charlotte,NC,,Bicycle sport
4,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
5,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
6,362251,jacob,pilkerton,Charlotte,NC,,Bridsong Brewing p/b Common Market
7,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
8,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
9,328148,Luke,Woodard,Blacksburg,VA,,Virginia Tech
10,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
11,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
