Bells Bend Short Track Series in Nashville TN Results

08/14/2016 Short Track Cross Country Men Pro/Cat 1/2
1,428220,Grant,Wilson,Gilbertsville,KY,,True Performance Junior Development/PB EddieFerrell.com
2,455035,roger,brown,Nashville,TN,,MOAB Racing
3,458269,William ( Drew),White,Nashville,TN,,MOAB Racing
4,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
5,340218,Philip,Benavides,Murfreesboro,TN,,
6,397747,Ben,Kettle,Nashville,TN,,Red Kite Bicycle Studio
7,6239,Stephen,Carr,Nashville,TN,,Nashville Local Cycling
8,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
9,187570,Jesse,Greer,Chapmansboro,TN,,
10,388642,John,Aranjo,Franklin ,TN,,I AM Racing p/b Escadrille
11,209001,Michael,Taglio,Murfreesboro,TN,,MOAB Racing
12,221844,Michael,Miller,Clarksville,TN,,

08/14/2016 Short Track Cross Country Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
2,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

08/14/2016 Short Track Cross Country Women Cat 1/2/3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,456720,Victoria,Williams,Murfreesboro,TN,,MOAB Racing
2,400843,Eleanor,Israel,Brentwood,TN,,
3,440625,Audrey,Freeman,Fayetteville,TN,,

08/14/2016 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,480443,Kaitlyn,Benavides,Nashville,TN,,Ride615 Development
2,502667,Dina,Greer,Pleasant View,TN,,
3,503617,Mary Helen,Brown,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
4,512959,Jessica,Ratcliff,Dickson,TN,,Nashville Local Cycling
5,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
6,440625,Audrey,Freeman,Fayetteville,TN,,
7,457765,Lindsey,Yokley,Nashville,TN,,
8,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
9,510163,Tami,Kuper,Murfreesboro,TN,,
10,509870,Dawn,Israel,Brentwood,TN,,Tennessee Women's Cycling Project p/b Cu

08/14/2016 Short Track Cross Country Mixed Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,419016,Scott,Marx,Nashville,TN,,Nashville Local Cycling
2,397747,Ben,Kettle,Nashville,TN,,Red Kite Bicycle Studio
3,342868,Andrew,Johnson,Franklin,TN,,MOAB Racing

08/14/2016 Short Track Cross Country Mixed Cat 1/2/3 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,239424,Jon,Harrison,Smithville,TN,,MOAB Racing
2,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
3,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
4,187570,Jesse,Greer,Chapmansboro,TN,,
5,209001,Michael,Taglio,Murfreesboro,TN,,MOAB Racing
6,84547,David,Richardson,Nashville,TN,,MOAB Racing
7,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
8,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
9,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

08/11/2016 Short Track Cross Country Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,178240,Dustin,Greer,Chapmansboro,TN,,
2,419016,Scott,Marx,Nashville,TN,,Nashville Local Cycling
3,165544,John,Carr,Nashville,TN,,Treehouse Racing
4,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
5,357129,Jameson,Simms,White Bluff,TN,,MOAB Racing
6,458269,William ( Drew),White,Nashville,TN,,MOAB Racing
7,84547,David,Richardson,Nashville,TN,,MOAB Racing

08/11/2016 Short Track Cross Country Men Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
2,357129,Jameson,Simms,White Bluff,TN,,MOAB Racing
3,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
4,504374,Keyton,Rush,Kingston Springs,TN,,Nashville Local Cycling
5,469201,Matthew,Carr,Nashville,TN,,Nashville Local Cycling
6,474701,Henry (Daly),Daniel,White Bluff,TN,,Nashville Local Cycling
7,411316,Jacob,Kuper,Gallatin,TN,,True Performance Junior Development/PB EddieFerrell.com
8,515494,Landon,Coe,Nashville,TN,,
9,504375,Peyton,Woodall,Fairview,TN,,Nashville Local Cycling

08/11/2016 Short Track Cross Country Men Cat 1/2/3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
2,515297,Michael,Peden,Pegram,TN,,
3,0,Cole,Peden,,,,
4,473491,Wilson,Israel,Brentwood,TN,,
5,489194,Max,Beech,Franklin,TN,,True Performance Junior Development/PB EddieFerrell.com

08/11/2016 Short Track Cross Country Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
2,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
3,440087,Julian,Azpeitia,Shelbyville,TN,,
4,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
5,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
6,340218,Philip,Benavides,Murfreesboro,TN,,
7,6239,Stephen,Carr,Nashville,TN,,Nashville Local Cycling
8,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
9,504966,Patrick,Garner,Nashville,TN,,Halcyon Bike Shop
10,187570,Jesse,Greer,Chapmansboro,TN,,
DNF,411316,Jacob,Kuper,Gallatin,TN,,True Performance Junior Development/PB EddieFerrell.com

08/11/2016 Short Track Cross Country Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
2,472388,Jennifer,Beech,Franklin,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
3,252425,Angela,Lee,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
4,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit

08/11/2016 Short Track Cross Country Women Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Team WE
2,513327,Faith,Stoller,,,,

08/11/2016 Short Track Cross Country Women Cat 1/2/3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,503362,Patience,Stoller,Dickson,TN,,
2,400843,Eleanor,Israel,Brentwood,TN,,
3,488540,Veronica,Beech,Franklin,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit

08/11/2016 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,480443,Kaitlyn,Benavides,Nashville,TN,,Ride615 Development
2,503617,Mary Helen,Brown,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
3,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
4,502667,Dina,Greer,Pleasant View,TN,,
5,472563,Michae,Musick,San Jose,CA,,
6,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
7,457765,Lindsey,Yokley,Nashville,TN,,
8,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
9,513327,Faith,Stoller,,,,
10,503362,Patience,Stoller,Dickson,TN,,
11,510163,Tami,Kuper,Murfreesboro,TN,,
12,410272,Gracie,Pendleton,Christiana,TN,,Team WE
13,509870,Dawn,Israel,Brentwood,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit

07/14/2016 Short Track Cross Country Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,419016,Scott,Marx,Nashville,TN,,Nashville Local Cycling
2,165544,John,Carr,Nashville,TN,,Treehouse Racing
3,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
4,84547,David,Richardson,Nashville,TN,,MOAB Racing

07/14/2016 Short Track Cross Country Men Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
2,458269,William ( Drew),White,Nashville,TN,,MOAB Racing
3,474701,Henry (Daly),Daniel,White Bluff,TN,,Nashville Local Cycling
4,469201,Matthew,Carr,Nashville,TN,,Nashville Local Cycling

07/14/2016 Short Track Cross Country Men Cat 1/2/3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473491,Wilson,Israel,Brentwood,TN,,

07/14/2016 Short Track Cross Country Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
2,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
3,458269,William ( Drew),White,Nashville,TN,,MOAB Racing
4,397085,Ryan,Wilson,Bowling Green,KY,,MOAB Racing
5,504966,Patrick,Garner,Nashville,TN,,Halcyon Bike Shop
6,187570,Jesse,Greer,Chapmansboro,TN,,

07/14/2016 Short Track Cross Country Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
2,472388,Jennifer,Beech,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
3,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

07/14/2016 Short Track Cross Country Women Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,513327,Faith,Stoller,,,,

07/14/2016 Short Track Cross Country Women Cat 1/2/3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,503362,Patience,Stoller,Dickson,TN,,
2,400843,Eleanor,Israel,Brentwood,TN,,

07/14/2016 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,480443,Kaitlyn,Benavides,Nashville,TN,,Ride615 Development
2,502667,Dina,Greer,Pleasant View,TN,,
3,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
4,457765,Lindsey,Yokley,Nashville,TN,,
5,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
6,503156,Grace,Gibson,Nashville,TN,,
7,503362,Patience,Stoller,Dickson,TN,,
8,513327,Faith,Stoller,,,,
9,510163,Tami,Kuper,Murfreesboro,TN,,
10,509870,Dawn,Israel,Brentwood,TN,,Tennessee Women's Cycling Project p/b Cu

06/09/2016 Short Track Cross Country Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,419016,Scott,Marx,Nashville,TN,,Nashville Local Cycling
2,165544,John,Carr,Nashville,TN,,Treehouse Racing
3,169477,Michael,Edens,Kingston Springs,TN,,Nashville Local Cycling
4,236597,Micheal,Hardin,Nashville,TN,,Cumberland Transit p/b 3 Bros Coffee
5,397085,Ryan,Wilson,Bowling Green,KY,,MOAB Racing
6,84547,David,Richardson,Nashville,TN,,MOAB Racing

06/09/2016 Short Track Cross Country Men Cat 1/2/3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
2,474701,Henry (Daly),Daniel,White Bluff,TN,,Nashville Local Cycling

06/09/2016 Short Track Cross Country Men Cat 1/2/3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473972,Baden,Brown,Goodlettsville,TN,,MOAB Racing
2,473491,Wilson,Israel,Brentwood,TN,,
DNF,0,Shawn,Gardner,,,,

06/09/2016 Short Track Cross Country Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
2,400497,shane,stratton,Nashville,TN,,I AM Racing p/b Escadrille
3,455035,roger,brown,Nashville,TN,,MOAB Racing
4,397747,Ben,Kettle,Nashville,TN,,Red Kite Bicycle Studio
5,397085,Ryan,Wilson,Bowling Green,KY,,MOAB Racing
6,440087,Julian,Azpeitia,Shelbyville,TN,,
7,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
8,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
9,474841,Anderw,Fulton,Goodlettsville,TN,,Ride615 Development
10,504966,Patrick,Garner,Nashville,TN,,Halcyon Bike Shop
11,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
12,187570,Jesse,Greer,Chapmansboro,TN,,
13,411316,Jacob,Kuper,Gallatin,TN,,True Performance Junior Development/PB EddieFerrell.com
14,0,Steve,Gardner,,,,
15,229833,David,Donald,Johnson City,TN,,
16,380495,Patrick,Taylor,Nashville,TN,,

06/09/2016 Short Track Cross Country Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
2,472388,Jennifer,Beech,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
3,252425,Angela,Lee,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
4,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

06/09/2016 Short Track Cross Country Women Cat 1/2/3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,

06/09/2016 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,503617,Mary Helen,Brown,Nashville,TN,,
2,502667,Dina,Greer,Pleasant View,TN,,
3,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
4,457765,Lindsey,Yokley,Nashville,TN,,
5,510085,Stephanie,Sullivan,Nashville,TN,,
6,410272,Gracie,Pendleton,Christiana,TN,,Team WE
7,510163,Tami,Kuper,Murfreesboro,TN,,
8,0,Jody,Daniel,,,,
9,509870,Dawn,Israel,Brentwood,TN,,Tennessee Women's Cycling Project p/b Cu
10,204300,Cathy,Morgan,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
