2006 OMYA/Superior Road Race in Superior AZ Results

04/01/2006 Road Race Men Pro/Cat 1/2
31,219048,Andrew,Williams,Goodyear,AZ,,Racelab
32,177044,Steve,Martin,Gilbert,AZ,,Team Vitesse
33,93712,Mike,Dale,Phoenix,AZ,,Team Vitesse
33,142299,Mark,Ahn,Phoenix,AZ,,Procon Cycling
34,237285,Don,Eberhart,Scottsdale,AZ,,Sonoran Cycling
DNF,48376,William,Olsen,Glendale,AZ,,Landis/Trek/VW
DNF,186428,Erik,Gauharou,Phoenix,AZ,,Bicycle Ranch

04/01/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Steenbergen,,,,Team H&R Block
2,28412,Bob,Pongratz,Scottsdale,AZ,,Patent IT!
3,217116,Zachary,Tittensor,Highland,UT,,Southwest Hand
4,7593,Scott,Conover,Mesa,AZ,,HLHAP
5,170296,Ryan,Zupko,Chandler,AZ,,Landis/Trek/VW
6,40953,Jared,Nelson,Flagstaff,AZ,,Summit Velo
7,187114,Daniel,Murray,Telluride,CO,,Paragon Ski & Sport
8,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
9,80638,John,Sawasky,Flagstaff,AZ,,Red Rock Racing
10,142123,Darik,Russell,Chandler,AZ,,Procon Cycling
11,230734,Pablo,Sanchez Soria,Tucson,AZ,,Eclipse Racing
12,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand
13,155033,Phillip,Austin,Chapin,SC,,HLHAP
14,187853,Nick,Keller,Tempe,AZ,,Waste Management
15,190308,Sujeet,Karna,Scottsdale,AZ,,Procon Cycling
16,178293,Brian,Cornelius,Tucson,AZ,,Bicycle Ranch
17,176618,Brad,Bochart,Tempe,AZ,,Big Orange racing
18,20460,Chris,Latham,Flagstaff,AZ,,Red Rock Racing
19,192048,James,Manos,Phoenix,AZ,,HLHAP
20,153282,Matthew,Jones,Tucson,AZ,,Eclipse Racing
21,0,Sean,Peck,,,,3D Racing
22,188756,Mark,Beaty,Denver,CO,,Rock Mtn Spine & Sport
23,108702,Michael,Cline,Flagstaff,AZ,,HLHAP
24,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
25,110855,David,Atik,San Diego,CA,,SDBC
26,67755,Jorge,Caviedes,Mesa,AZ,,Honeywell Cycling

04/01/2006 Road Race Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,221293,Heather,Sborz,Phoenix,AZ,,ASU
2,196731,Melanie,Meyers,Flagstaff,AZ,,UofA
3,222948,Allison,Greening,Tucson,AZ,,UNM

04/01/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,199876,Irene,Mercer,Durango,CO,,Durango Wheel Club
2,9795,Carolyn,Donnelly,Albuquerque,NM,,Landis/Trek/VW
3,198729,Merrill,Sapp,Las Cruces,NM,,Landis/Trek/VW
4,179145,Marisa,Russell,Chandler,AZ,,Landis/Trek/VW
5,0,Josie,Mason,,,,unattached
6,223966,Melissa,McWhirter,Scottsdale,AZ,,Strada
7,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW
8,155568,Heidi,Clayton,Phoenix,AZ,,HLHAP
9,217296,Cynthia,Pool,Tonto Basin,AZ,,Strada
10,153169,K Michelle,Schaefer,Tucson,AZ,,Mtn Velo
11,192082,Corinna,Pietruszynski,Tucson,AZ,,Desert Foxes

04/01/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238147,caroline,walden,Paradise Valley,AZ,,Swiss American
2,231443,Kristen,Marshall,Phoenix,AZ,,Team Vitesse
3,221034,Elizabeth,Waits,Alexandria,VA,,Summit Velo
4,219966,Marine,Spring,Tucson,AZ,,Strada
5,239691,Kristen,Hetzel,Tucson,AZ,,Summit Velo
6,72411,Karen,Chequer-Pfeiffer,Cave Creek,AZ,,Strada
7,237700,Kathleen,Gustine,Phoenix,AZ,,Swiss American
8,241349,Katie,Pomeroy,Tucson,AZ,,Summit Velo
9,205033,Jennifer,Amelburu,Las Vegas,NV,,PaulTracy.com
10,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW
11,212702,Angie,Klein,Phoenix,AZ,,Team Vitesse
12,207818,Kristine,Wilcox,Phoenix,AZ,,Kenda Tire
DNF,202385,Rachel,Gioannini,Las Cruces,NM,,Desert Foxes
DNF,220124,Janet,Itsell,Fountain Hills,AZ,,Patent it
