Hanover Cyclocross in Hanover NH Results

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
4,0,Evan,Lewandoski,,,P&P,Cowbell Cycling
5,0,August,Fredland,,,lapped,

10/21/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,455130,Trey,Jones,Stowe,VT,0:29:54,BMB Racing
2,263445,Kenneth,Wiley,Claremont,NH,0:29:56,Colonial Bike Company
3,0,Detlef,Hagge,,,0:30:18,
4,489459,Nadav,Hendel,Ithaca,NY,0:30:27,Dartmouth College
5,416836,Patrick,Cavanaugh,Lebanon,NH,0:30:47,
6,361887,Henry,Sick,Jamaica Plain,MA,0:30:49,
7,517798,Xavier,Koontz Miller,Burlington,VT,0:31:22,UVM Cycling
8,520718,Sean,McLoughlin,South Burlington,VE,0:31:32,
9,429578,Nicholas,Brocato,Wyoming,RI,0:31:44,WPI
10,499920,Messen,Timothy,Hanover,NH,0:31:58,Dartmouth College
11,443876,Tobias,Ehrenberger,Boston,MA,0:32:00,MIT Cycling p/b Thoughtforms
12,170824,Joel,Bradley,Windsor,MA,0:32:02,
13,489091,Tanner,Ramey,Anchorage,AK,0:32:04,
14,17260,Reid,Hutchins,Hanover,NH,0:32:13,
15,500040,Kieran,Ahern,Park City,UT,0:32:24,Dartmouth College
16,541009,Conor,O'Brien,Brighton,MA,0:32:30,
17,356256,Joseph,Siegel,Manchester,NH,0:32:43,Community Bike Racing
18,526530,Neal,Bachmann,Westfield,MA,0:32:49,UMass Bike Racing Club
19,414869,Noah,Chabot,Bolton,VT,0:32:49,BMB Racing
20,518069,Zander,Lingelbach-Pierce,Etna,NH,0:32:57,UVM Cycling
21,0,Jake,Grover,,,0:32:57,West Hill Shop
22,540588,aidan,doyle,Cornwall-on-hudson,NY,0:33:02,Army West Point Cycling
23,455596,Benito,Cecenas,Manchester,NH,0:33:20,UVM Cycling
24,501979,Arturo,Johnson,Norwich,VT,0:33:23,KMS Cycling-Killington Mountain School
25,0,James,Allen,,,0:33:55,The BSWC / Team RWB
26,476318,Samuel,McMillan,Rangeley,ME,0:34:09,St. Lawrence University
27,306607,Nathaniel,Cassidy,Concord,MA,0:34:45,UVM Cycling
28,519743,John,Sullivan,Boston,MA,0:34:55,Butcher Box Project / MMR Boston
29,527590,Chen,Ye,Providence,RI,0:34:57,Brown University
30,261937,Patrick,Cafferky,Richmond,VT,0:34:57,Belgen Cycles
31,518448,Dmitro,Martynowych,Cambridge,MA,0:35:30,MIT cycling
32,517248,Kevin,Seaward,Springfield,VA,0:35:35,Army West Point Cycling
33,539347,Michael,Kester,Cambridge,MA,0:35:57,Harvard University
34,524413,Rowan,Crowley,West Point,NY,0:36:20,Army West Point Cycling
35,37099,Jim,Walsh,Norwich,VT,0:37:27,Paradise Racing
36,524513,Steve,Lee,West Point,NY,0:37:38,Army West Point Cycling
37,526878,Kyle,Herschberger,West Point Ny,NY,0:38:01,Army West Point Cycling
38,500140,Nicholas,Fitzsimmons,Warwick,NY,0:39:09,UVM Cycling
39,519994,Guthrie,Cannon-MacMartin,Burlington,VT,0:43:15,Berliner Radfahrer Club Zugvogel 1901
40,101360,John,Ramey,Anchorage,AK,lapped,
41,540693,Wesley,Bayles,West Point,NY,lapped,Army West Point Cycling
42,273941,Avi,Kurlantzick,Chelsea,MA,lapped,
43,487103,Luke,Knisley,North Bethesda,MD,lapped,UVM Cycling
44,0,Ben,Lawson,,,lapped,Yellow Rainbow Kittens
45,0,Tom,Weir,,,lapped,Chillers Only
46,472892,Brandon,Russell,Brooklyn,NY,lapped,Harvard University
47,0,Chris,Plummer,,,lapped,
48,492677,Eric,Bowmaster,Morristown,NJ,lapped,RIT Cycling
DNF,368101,Jesse,Gubb,Somerville,MA,DNF,Harvard University
DNF,527697,James,Schure,Princeton,NJ,DNF,RPI Cycling
DNF,544082,Robert,Boody,S. Royalton,VT,DNF,Upper Valley Velo/Drummond Custom Cycles

10/21/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,194418,Travis,Voyer,Jericho,VT,0:41:22,Bicycle Express Racing
2,401639,Christopher,Golden,Walpole,MA,0:41:39,Corner Cycle Cycling Club/ AP Junior Development
3,486246,Shane,Black Macken,Arlington,MA,0:41:47,Pedal Power Training Solutions
4,137719,John,Golden,Walpole,MA,0:41:55,Blue Hills Cycling Club
5,173470,Andrew,Gardner,Ripton,VT,0:42:12,Velocio Northeast
6,406156,Christian,Norvold,Berlin,MA,0:42:40,JAM / NCC
7,486030,Ammon,Okazaki,West Point,NY,0:43:18,Army West Point Cycling
8,376153,Cole,Ellison,Camden,ME,0:43:29,Middlebury College
9,263445,Kenneth,Wiley,Claremont,NH,0:43:41,Colonial Bike Company
10,448905,Charles,Mandel,Burlington,VT,0:43:45,UVM Cycling
11,448066,Todd,Mangiagli,Westminster,VT,0:43:59,Putney/West Hill
12,321510,Patrick,Cochran,Beverly,MA,0:44:26,Seaside Cycle | Atomic Coffee Roasters
13,120116,Derek,Griggs,Seabrook,NH,0:44:30,Recycled Sports
14,136348,David,Stearns,Bolton,MA,0:45:15,Fritz's Bicycle Shop
15,416836,Patrick,Cavanaugh,Lebanon,NH,0:45:16,
16,188168,Whitney,Hanson,Highgate Center,VT,0:45:47,The Green Mountain Bicycle Club
17,454659,Marcus,Peabody,Providence,RI,0:46:39,Rhode Island School of Design
18,234604,John,Plump,Arlington,MA,0:47:16,Bikeway Source/Bell Lap Racing
19,429852,Tyler,Parnes,Boston,MA,0:47:40,B2C2 / JRA Cycling
20,356256,Joseph,Siegel,Manchester,NH,0:47:41,Community Bike Racing
21,368089,Maximilian,Jentzsch,Cambridge,MA,0:47:58,Harvard University
22,456137,Dylan,Allen,West Point,NY,0:47:59,Army West Point Cycling
23,240521,Matthew,Gilbert,Wakefield,RI,0:48:18,
24,333946,Sam,Damphousse,Marshfield,MA,0:48:36,Barker Mountain Bikes
25,37109,Sean,Walsh,Killingworth,CT,lapped,
26,389960,David,White,Burlington,VT,lapped,1K2Go
27,472892,Brandon,Russell,Brooklyn,NY,lapped,Harvard University
28,425375,Steve,Black,Newton,MA,lapped,B2C2/JRA Cycles
29,273941,Avi,Kurlantzick,Chelsea,MA,lapped,
30,240201,David,Holmander,Whitefield,NH,lapped,Swami's Cycling Club
DNF,159968,Christofer,Curven,Walpole,NH,DNF,X-Men / Squadra Flying Tigers
DNF,341072,Greg,McElravy,Bridgeport,CT,DNF,Bicycle Express
DNF,368101,Jesse,Gubb,Somerville,MA,DNF,Harvard University
DNF,0,Andrew,Mergen,,,DNF,Army West Point Cycling

10/21/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,535992,Markus,Heuer,West Lebanon,NH,0:56:51,Bicycle Express Racing
2,430157,Andrew,Borden,Pittsfield,VT,0:58:03,X-Men
3,115584,James,Norris,Lebanon,NH,0:58:48,Cowbell Racing p/b World Bicycle Relief
4,152973,Joshua,Anthony,Billerica,MA,0:58:58,CyclocrossWorld.com
5,135389,Michael,Barton,Hanover,NH,0:59:07,
6,178460,Kurt,Schmid,Marblehead,MA,0:59:13,New England Devo p/b Cadence Wealth Management
7,263528,Joseph,Clemenzi,Wilder,VT,0:59:30,ECV n' Seaside Cycle
8,76361,Michael,Rowell,Bedford,MA,1:00:30,Bikeway Source Racing
9,456194,Travis,Wold,Berlin,MA,1:00:34,WPI
10,172803,Jamie,Belchak,Killington,VT,1:00:34,Squadra Flying Tigers p/b Jamis
11,245271,Kevin,Sweeney,Medford,MA,1:01:19,B2C2/JRA Cycles
12,159690,Benjamin,Coleman,Williston,VT,1:01:49,BMB Racing
13,403141,Andrew,Lints,Brookfield,VT,lapped,Bicycle Racing Express/RIT
14,42403,Daniel,Coady,Easthampton,MA,lapped,BikeReg.com Cycling Club
15,297235,Kenneth,Englert,Shawnee,KS,lapped,Army West Point Cycling
DNF,453988,Kip,Roberts,Montpelier,VT,DNF,Onion River Sports
DNF,301790,Donald,Seib,Bryantpond,ME,DNF,UVM Cycling
DNF,423234,Johannes,Stromski,Greenland,NH,DNF,Killington Mountain School
DNF,352236,Ian,Clarke,Killington,VT,DNF,UVM Cycling
DNF,290838,Zachary,Berkow,Bethesda,MD,DNF,Dartmouth College
DNF,456318,Ethan,Call,Jefferson,NH,DNF,Dartmouth College
DNF,71270,Jerry,White,Auburn,NH,DNF,unattached

10/21/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,325382,Jauron,Vetter,Manchester,NH,0:45:12,Mad Alchemy | Zanconato
2,340936,Leslie,Lupien,Enfield,NH,0:45:28,Team Averica
3,376695,Paige,Williams,North Bennington,VT,P&P,Fuji Cross Crew
4,401189,Karen,Purtill,Narragansett,RI,P&P,Stedmans Bicycle Co
5,540882,Sara,Spencer,Windsor,VT,P&P,UVM Cycling

10/21/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,454635,Liza,Bell,Putney,VT,0:22:53,
2,414801,Molly,Dishong,Francestown,NH,0:24:27,Guipago Custom Cycles
3,457104,Sadie,Bell,Putney,VT,0:28:42,
4,0,Bridget,Wilson,,,lapped,

10/21/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,503217,Kim,Coleman,Williston,VT,0:26:02,BMB Racing
2,415449,Ella,Dishong,Francestown,NH,0:26:42,Guipago Custom Cycles
3,181317,Elizabeth,Bouchard-Hall,Wadhams,NY,0:26:53,BMB Racing
4,515109,Sarah,Proctor,Deerfield,NH,0:27:18,The Velo Resource
5,181120,Martha,Wilson,Dunbarton,NH,0:27:47,
6,478233,Elizabeth,Huuki,Pipersville,PA,0:28:18,US Military Academy
7,540584,Anna,Breton,Suffern,NY,0:28:36,St. Lawrence University
8,524033,Aiko,Takata,Oakland,CA,0:28:59,Dartmouth College
9,458686,Pamela,Ban,Cambridge,MA,0:29:34,Harvard University
10,0,Tristan,Ramey,,,0:30:00,
11,414101,Nicole,Walch,Oakland,MD,0:30:13,UVM Cycling
12,401189,Karen,Purtill,Narragansett,RI,0:30:53,Stedmans Bicycle Co
13,460814,Lizzie,Wright,Providence,RI,0:32:22,Rhode Island School of Design
14,517266,Sarah,Morrow,West Point,NY,0:33:36,Army West Point Cycling
15,486111,Monte,Ho,West Point,NY,0:35:33,Army West Point Cycling
16,524893,Chrissy,Glover,Savannah,GA,lapped,Harvard

10/21/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325382,Jauron,Vetter,Manchester,NH,0:44:12,Mad Alchemy | Zanconato
2,340936,Leslie,Lupien,Enfield,NH,0:44:47,Dartmouth College
3,186410,Katherine,Northcott,Walpole,NH,0:45:04,Putney Bicycle Club
4,209806,Elizabeth,White,Auburn,NH,0:45:15,Bicycle Express
5,254481,Alix,Norris,Lebanon,NH,0:45:22,Cowbell Racing p/b World Bicycle Relief
6,387791,Kaia,Schmid,Marblehead,MA,0:45:32,New England Devo p/b Cadence Wealth Management
7,376695,Paige,Williams,North Bennington,VT,0:45:55,Massachusetts College of Liberal Arts
8,542508,Emily,Curley,Taunton,MA,0:46:10,
9,399327,Meghan,Owens,Richmond,VT,0:48:18,UVM Cycling
10,355068,Kayla,Brannen,Thetford Center,VT,0:49:11,
11,503217,Kim,Coleman,Williston,VT,0:49:16,BMB Racing
12,146312,Cathy,Rowell,Bedford,MA,0:50:44,Bikeway Source Racing
13,416924,Ryanne,Carmichael,Plymouth,NH,0:51:54,

10/21/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,414869,Noah,Chabot,Bolton,VT,0:41:21,BMB Racing
2,412938,Timothy,Golden,Walpole,MA,0:42:16,Corner Cycle Cycling Club/ AP Junior Development
