US Cup/ Kenda Cup Fontana City National in Fontana CA Results

03/23/2014 Short Track Cross Country Men PRO
48,407309,ALEXANDRE,VIALLE,,,PULLED,ESPRESSO S
49,233101,WILLIAM,CURTIS,San Rafael,CA,PULLED,TEAM SANTA
50,263528,JOSEPH,CLEMENZI,Manchester,MA,PULLED,SPORTS GAR
51,297084,DAVID,FLATEN,Dover,DE,PULLED,GIANT FACT
52,292498,LEVI,KURLANDER,Durango,CO,PULLED,FORT LEWIS
53,358256,DAN,WOLF,Elkridge,MD,PULLED,OLD LINE V
54,297164,ELIEL,ANTTILA,Mill Valley,CA,PULLED,UC BERKELE
55,15935,DEREK,HERMON,Big Bear Lake,CA,PULLED,BEAR VALLE
56,87304,PETE,MACLEOD,Canton,MA,PULLED,BARFLY
57,0,TREY,JARNO,,,PULLED,BEAR VALLE
58,77470,EVAN,GUTHRIE,San Anselmo,CA,PULLED,NORCO FACT
DNF,134223,BARRY,WICKS,Corvallis,OR,DNS,
DNF,370456,BRODIE,STRINGER,Walnut Creek,CA,DNS,TEAM BAGHO
DNF,210855,COLIN,OSBORN,Carbondale,CO,DNS,HONEY STIN
DNF,286395,MASON,SHEA,Durango,CO,DNS,
DNF,37334,ERNEST,WATENPAUGH,Ophir,CO,DNS,
DNF,136658,RYAN,TREBON,Bend,OR,DNS,SHO-AIR/CA
DNF,164788,SAM,SCHULTZ,Missoula,MT,DNS,SHO-AIR/CA
DNF,439505,ANTOINE,CARON,,,DNS,SPECIALIZE
DNF,399483,KRIS,SNEDDON,,,DNS,KONA
DNF,276372,PAYSON,MCELVEEN,Durango,CO,DNS,USA U23
DNF,152029,SPENCER,PAXSON,Bellingham,WA,DNS,KONA
DNF,244363,KALAN,BEISEL,Colorado Springs,CO,DNS,GIANT-TUFF

03/23/2014 Short Track Cross Country Men CAT 1
Place,License #,First,Last,City,State,Time,Team
1,407908,FELIX,BURKE,,,18:41.8,MONT-TREMBLANT
2,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,18:42.9,NEWHALL
3,298725,GRANT,ELLWOOD,Boulder,CO,18:43.3,BOULDER
4,355674,NIC,JENKINS,Colorado Springs,CO,18:50.7,COLORADO SPRING
5,359210,BRANDON,HAGY,San Clemente,CA,19:28.0,SAN CLEMENTE
6,337796,MICHAEL,MACE,Ocala,FL,19:30.7,OCALA
7,0,LUKE,DI MARZO,,,19:32.2,GARIBALDI HEIGH
8,340236,ANTHONY,TINTELNOT,Edwards,CA,19:36.1,EDWARDS

03/23/2014 Short Track Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,188603,KATERINA,NASH,Emeryville,CA,19:54.62,LUNA PRO T
2,356272,EMILY,BATTY,,,19:57.76,TREK FACTO
3,183192,GEORGIA,GOULD,Fort Collins,CO,19:59.90,LUNA PRO T
4,399490,REBECCA,HENDERSON,,,20:09.11,TREK FACTO
5,403955,Catherine,PENDREL,,,20:11.71,LUNA PRO T
6,429059,ANDREANNE,PICHETTE,,,20:13.95,OPUS-OGC
7,332898,ROSE,GRANT,Columbia Falls ,MT,20:14.39,SPORTSMAN
8,488615,SANDRA,WALTER,,,20:15.95,
9,381220,EVELYN,DONG,Boulder,CO,20:28.98,BACKCOUNTR
10,307752,KATE,COURTNEY,Kentfield,CA,20:40.93,SPECIALIZE
11,274696,LARISSA,CONNORS,Silverado,CA,20:51.79,MARIN BIKE
12,209000,CHERYL,SORNSON,Fairfield,PA,20:53.46,RDC
13,407739,CINDY,MONTAMBAULT,,,20:56.10,CVM 2 VALS
14,252205,TEAL,STETSON-LEE,Reno,NV,21:00.16,LUNA PRO T
15,180986,NINA,BAUM,Redding,CT,21:07.09,STANS NO T
16,220875,EMILY,SHIELDS,Advance,NC,21:07.78,BMC PROJEC
17,196090,ERIN,ALDERS,Nevada City,CA,21:09.63,LIV/GIANT
18,208698,MONIQUE,MATA,Yucaipa,CA,21:13.72,SHO-AIR/CA
19,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,21:15.49,COLONELS
20,356693,VICKY,BARCLAY,State College,PA,21:19.60,STANS NO T
21,407608,AMANDA,SIN,,,21:33.47,SCOTT 3 RO
22,308761,JESSICA,RAWLINS,Richardson,TX,PULLED,BICYCLES P
23,400682,KARLEE,GENDRON,,,PULLED,TREK CANAD
24,245589,ERICA,TINGEY,Kamas,UT,PULLED,TEAM JAMIS
DNF,250250,VANESSA,HUMIC,Long Beach,CA,DNS,KENDA/PMBC
DNF,204404,SARAH,KAUFMANN,Park City,UT,DNS,STANS NO T
DNF,321990,AMY,BEISEL,Colorado Springs,CO,DNS,LIV/GIANT-
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,BMC PROJEC

03/23/2014 Short Track Cross Country Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,287606,ANONA,WHITLEY,Albuquerque,NM,19:39.0,ALBUQUERQUE
2,379653,JESSIE,LINDER,Cedar Crest,NM,20:44.3,CEDAR CREST

03/23/2014 Cross Country Men JUNIOR JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,397778,MICAH,SANCHEZ,Winchester,CA,0:28:22.12,SIMPLE GREEN
2,391185,GAVIN,WRIGHT,Simi Valley,CA,0:34:58.48,NEMA

03/23/2014 Cross Country Men JUNIOR JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,307201,NYE,YACKLE,Spokane ,WA,0:22:56.19,YACKLE BROTHERS RACI
2,331302,DOMINIC,TURNER,Thousand Oaks,CA,0:23:29.70,TRIPLE THREAT
3,0,BLAKE,WRAY,,,0:23:40.02,RELAMPAGO
4,318040,ETHAN,SANCHEZ,Winchester,CA,0:25:24.63,SIMPLE GREEN
5,425661,KYLE,CHROMY,Simi Valley,CA,0:27:09.62,FAST FRIDAY
6,431056,HAYDEN,METZ,Eastvale,CA,1:04:24.04,METZ AIR CONTROL

03/23/2014 Cross Country Men JUNIOR JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,307192,JAKE,YACKLE,Spokane ,WA,0:20:53.03,YACKLE BROTHER RACIN
2,431044,ZANDER,HOPPEN,Lake Forest,CA,0:21:15.64,
3,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,0:23:36.44,
4,428724,DYLAN,LINDE,Coronado,CA,0:25:11.03,
5,0,HUGO,ZEPEDA,,,0:25:13.61,
6,362287,KEVIN,NOVAK,Corona,CA,0:25:38.24,CORONA COMPOSITE

03/23/2014 Cross Country Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,403413,SAGE,BORNHAUSER,Chatsworth,CA,1:06:49.11,CYCLE WORLD
2,392673,AUSTIN,KRUISHEER,San Diego,CA,1:10:17.64,SDBC/EMERALD TEXTILE
3,0,CHRIS,VILLALPANDO,,,1:23:08.75,H&S BIKES

03/23/2014 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ATTILA,REISZ,,,1:05:37.50,BIKE IMPROVE
2,236091,JORDAN,POWELL,Oakley,CA,1:10:48.73,SURFCITY CYCLERY/@SW
3,423579,JAMES,GOESE,Mission Viejo,CA,1:11:01.76,ROKFORM
4,0,COLLIN,DRAKE,,,1:12:25.95,BEST BIKE SHOP EVER
5,0,ADRIAN,MARTINEZ,,,1:17:37.18,RED ZONE RACING
6,446237,JEREMY,LANDI,San Diego ,CA,1:30:27.88,
7,0,GARRETT,JOHNSON,,,1:34:30.08,
8,0,GILBERTO,CORTEZ,,,1:47:53.32,
DNF,0,JAMES,SEGOVIA,,,DNF,

03/23/2014 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,450448,DAVID,MACNEILL,Huntington Beach,CA,1:06:43.86,
2,428746,SAM,WIERNUCKI,Fullerton,CA,1:11:13.47,RED ZONE RACING
3,416476,JEFF,WELCH,Thousand Oaks,CA,1:14:17.44,
4,0,JORGE,REYES,,,1:14:52.95,ROKFORM
5,0,DAVID,HERNANDEZ,,,1:23:58.83,
6,0,ADVAIT,OGALE,,,1:40:10.23,TEAM NINJA

03/23/2014 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,WILCOX,,,1:08:14.33,VELOZ TEAM
2,216429,RYOTARO,KINNO,Garden Grove,CA,1:10:07.32,
3,0,RENO,KARIMIAN,,,1:11:20.58,MONTROSE BIKE SHOP
4,428450,STEPHAN,PAPADAKIS,Redondo Beach,CA,1:12:19.51,
5,37340,DAVID,WATERS,Jacksonville,FL,1:13:34.67,SDBC/EMERALD TEXTILE
6,186565,IAN,BARE,Capistrano Beach,CA,1:13:45.98,
7,431062,JAY,RUESS,Carlsbad,CA,1:16:44.66,CYCLERY USA
8,0,SEAN,REILLY,,,1:17:53.24,CYCLERY USA/SPY
9,0,ENRIQUE,HERNANDEZ,,,1:19:46.29,RED ZONE RACING
10,157356,JACOB,TUNG,Grand Canyon,AZ,1:20:06.41,SANTA CLARITA VELO
11,0,TRACY,EMIS,,,1:26:08.90,

03/23/2014 Cross Country Men CAT 3 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,431052,STEVE,BARTON,Thousand Oaks,CA,1:16:37.32,TRIPLE THREAT
2,426221,todd,young,San Diego,CA,1:20:17.75,TEAM NINJA
3,0,ERIC,GARCIA,,,1:26:15.99,TEAM BAGHOUSE
4,427547,ROSCOE,LITCHARD,Newport Beach,CA,2:20:09.57,WIN-TEAM RACING

03/23/2014 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,167832,JACK,CHOU,Buena Park,CA,1:12:33.11,ROKFORM/CORPORATE
2,24556,STEVE,MINNE,Santa Barbara,CA,1:15:54.04,
3,458795,SAL,MARTINEZ,Long Beach,CA,1:18:56.68,RED ZONE RACING
4,0,JULIAN,RIVERA,,,1:19:06.56,PUERCOS/MTB MEXICALI
5,170230,CHRIS,PAGE,Calabasas,CA,1:19:56.18,
6,364765,JEREMY,JOHNSON,Canyon Lake,CA,1:21:01.89,
7,428816,MIKE,DENTON,Upland,CA,1:21:28.08,RED ZONE RACING
8,0,SIMON,OMARA,,,1:22:15.56,
9,399813,MOISES,FLORES,San Angelo,TX,1:50:05.04,
10,428714,MICHAEL,WHITEHURST,Glendale,CA,2:03:32.39,TEAM NINJA
DNF,0,SCOTT,MELLUSI,,,DNF,CYCLE TECH

03/23/2014 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,59338,STEVE,BALL,Napa,CA,1:08:19.42,TEAM BAGHOUSE
2,117108,SEAN,IWATA,Simi Valley,CA,1:08:59.11,BICYCLE NERD
3,221269,JOHN,VAN MANNEKES,Ventura,CA,1:09:40.99,JUDGEMENT VELO-TBOV
4,423171,STEVEN,ELLISON,Huntington Beach,CA,1:10:20.19,
5,0,CHINIO,ALMENARA,,,1:13:34.16,
6,389172,GLENN,MORIMOTO,Torrance,CA,1:16:37.77,PENNINSULA CYCLING C
7,390990,DAVE,DAIN,Canyon Lake,CA,1:16:56.72,SOUTHERN CALIFORNIA
8,428740,WAYNE,YORK,Covina,CA,1:17:32.10,TEAM BAGHOUSE
9,450819,BOW,LEMP,Mission Viejo,CA,1:18:06.83,ROKFORM
10,308654,DOUGLAS,MCAVOY,Ventura,CA,1:18:07.23,METAL MTN/P5 RACING
11,425549,JIM,RITCH,Camarillo,CA,1:19:54.65,TEAM NINJA
12,0,MIKE,ARNOLD,,,1:23:08.86,RED ZONE RACING
13,7533,SHAUN,CONDON,Santa Barbara,CA,1:26:37.68,S.C.RACING
14,205913,J,JUELIS,Calabasas,CA,1:29:28.92,
15,276824,DARIUS,KHAYAT,San Marcos,CA,1:31:01.01,
DNF,431068,SCOT,GRIERSON,Laguna Beach,OR,DNF,

03/23/2014 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,431050,MIGUEL,AGUILAR-ACKERMAN,San Ysidro,CA,1:09:50.46,VELOZ TEAM
2,370668,KEVIN,CONLEY,Holton,MI,1:13:29.37,
3,0,TODD,HUNSAKER,,,1:13:30.27,
4,496668,CRAIG,COFFIN,Glendale,CA,1:42:48.35,ADVIL
DNF,431070,DAN,GOLICH,San Diego,CA,DNF,TEAM NINJA

03/23/2014 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,HUNT,,,1:14:55.11,
2,94219,THOMAS,BARTON,Tehachapi,CA,1:16:10.82,
3,254091,THOMAS,CASSIDY,Sierra Madre,CA,1:16:16.48,PAA/REMAX
4,425797,MARK,DI CECCO,Moorpark,CA,1:19:29.08,CONEJO MOUNTAIN BIKE
5,0,THOMAS,MALONE,,,1:29:34.24,ROKFORM
6,403676,RICK,POLETO,Simi Valley,CA,1:32:59.08,OUTER CIRCLE RACING
7,451837,ELMER,CAPARINO,Torrance,CA,1:36:51.07,THEY CYCLERY BIKE SH
DNF,114894,JOHN,SWANSTROM,Studio City,CA,DNF,INSANE BIKE POSSE

03/23/2014 Cross Country Men CAT 3 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,427674,STEVE,RADENBAUGH,Los Angeles,CA,1:35:58.66,

03/23/2014 Cross Country Men CAT 3 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,CLEMMITT,,,2:28:56.60,CLUB ENDURO

03/23/2014 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,218521,DAN,LEHNBERG,Redondo Beach,CA,1:32:16.24,OUTER CIRCLE RACING
2,388938,LANCE,LASPINA,Agoura Hills,CA,1:34:48.08,TRIPLE THREAT
3,422395,STEVE,VANDER ZWAAG,Simi Valley,CA,1:35:27.50,METAL MTN
4,201110,STEPHEN,DANN,Torrance,CA,1:40:29.93,BEAR VALLEY BIKES
5,0,RANDY,SMITH,,,1:46:15.34,RED ZONE RACING
DNF,309834,Joey,Dolowy,Northridge,CA,DNF,OUTER CIRCLE
DNF,0,CHRIS,JONES,,,DNF,BIKE NERD

03/23/2014 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,355670,NOLAN,JENKINS,Colorado Springs,CO,1:03:44.17,FRONT RANGERS JUNIOR
2,307192,JAKE,YACKLE,Spokane ,WA,1:05:08.04,YACKLE BROTHER RACIN
3,423982,JAKE,CHROMY,Simi Valley,CA,1:05:09.19,FAST FRIDAY
4,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,1:06:01.57,THE PATH BIKE SHOP
5,306696,JONAH,SANCHEZ,Winchester,CA,1:07:50.92,SIMPLE GREEN
6,428737,DAKOTA,GREER,Crestline,CA,1:09:08.74,THE CYCLERY BIKE SHO
7,319320,NATHAN,HICKEY,Monrovia,CA,1:11:23.34,PAA/REMAX
8,307201,NYE,YACKLE,Spokane ,WA,1:15:22.65,YACKLE BROTHERS RACI
9,450420,MITCHELL,DANN,Torance,CA,1:29:38.71,BEAR VALLEY BIKES

03/23/2014 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,337796,MICHAEL,MACE,Ocala,FL,1:01:21.71,WHOLE ATHLETE/SPECIA
2,398140,DANNY,MOLLINEDA,Santa Ana,CA,1:13:47.52,RELAMPAGO RACING

03/23/2014 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,419942,ANDREW,GLASPELL,Aliso Viejo,CA,1:07:42.86,G2 BIKES

03/23/2014 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,423281,LIAM,WOODS,Ventura,CA,1:22:24.46,METAL MTN CYCLTIN/HA
2,425514,CHRIS,EDMUNDS,Long Beach,CA,1:23:26.57,CYCLERY BIKE SHOP
3,408292,ERIC,FISCHER,Campbell,CA,1:24:33.28,TEAM NINJA
4,344660,PAUL,GREVE,Mission Viejo,CA,1:25:08.73,TEAM BAGHOUSE
5,288446,CODY,ANDERSON,Mission Viejo,CA,1:36:26.99,SDG/FELT
6,283041,NICOLAS,AVELLANEDA,Simi Valley,CA,1:57:34.00,SDBC/EMERALD TEXTILE

03/23/2014 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,421173,BRIAN,SCARBROUGH,Lakeside,CA,1:19:38.45,
2,428739,RYAN,ROWELL,Lake Elsinore,CA,1:22:25.04,TEAM BAGHOUSE
3,0,MATT,SMITH,,,1:25:08.39,TEAM BAGHOUSE
4,340426,NIK,BALES,Santa Clarita,CA,1:25:33.10,CRANKBENDERS
5,450052,CHARLES,RIDAL,Whittier,CA,1:27:43.27,BUENA PARK BICYCLES
6,0,MICHAEL,CORONA,,,1:27:53.12,THE CYCLERY BIKE SHO
7,375757,MIKE,STEWART,Colorado Springs,CO,1:28:44.79,VELOZ TEAM
8,175332,MASON,MILLER,Newbury Park,CA,1:31:31.10,PLATINUM PERFORMACE
9,0,KEITH,LEONARD,,,1:33:40.33,
10,420044,STEVEN,SPAULDING,Rancho Cucamonga,CA,1:35:52.23,CYCLERY USA
DNF,270704,SEAN,PERRY,Altadena,CA,DNF,BIG ORANGE CYCLING
DNF,284381,ERIC,SHADLE,Loma Linda,CA,DNF,TEAM REDLANDS
DNF,311991,JOE,JOHNSON,Park City,UT,DNF,BIKE RELIGION
DNF,293640,JASON,DENNEY,Anaheim Hills ,CA,DNF,PURE RACING

03/23/2014 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,422648,BRANDON,MILLS,San Diego,CA,1:24:01.55,
2,302389,KEVIN,KOCHAN,Anaheim,CA,1:24:55.95,PURE RACING/GIANT BI
3,326028,DARRYL,SYKES,Chula Vista,CA,1:25:31.00,
4,418325,PHILIP,GOMEZ,Fullerton,CA,1:30:19.66,FULLERTON BIKES
5,422381,RYAN,BROWN,San Diego,CA,1:31:24.42,TEAM NINJA
6,317706,KYLE,WILLS,Wilmette,IL,1:34:57.59,TEAM NINJA
7,445312,JOSE,ISABELES,Los Angeles,CA,1:37:54.60,RED ZONE RACING
DNF,0,GILBERTO,RODRIGUEZ,,,DNF,MIX SPEED

03/23/2014 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,144662,EDDIE,NILO,La Verne,CA,1:23:21.98,TREK/MATT CONSTRUCTI
2,416889,BRYN,NOE,Simi Valley,CA,1:23:32.36,METAL MTN
3,422424,TORSTEN,ZORN,Los Angeles,CA,1:24:03.58,PAA/REMAX
4,397605,KRISTOFER,STEWART,Riverside,CA,1:24:37.81,ROKFORM
5,376012,BILL,BAKER,Stevenson Ranch,CA,1:25:23.26,CRANKBENDERS
6,366275,MICHAEL,DO COUTO,Salinas,CA,1:25:30.60,PLATINUM PERFORMACE
7,319392,NATHAN,PRESTON,Los Angeles,CA,1:26:48.03,
8,391791,NOAH,ADAMS,Simi Valley,CA,1:29:56.54,TEAM HAMMER NUTRITIO
9,368340,ALFREDO,MARQUEZ,San Diego,CA,1:30:12.79,VELOZ TEAM
10,472162,Geoffrey,Burton,Valencia,CA,1:30:53.73,TRIPLE THREAT
11,270095,BRYAN,BRUSICK,San Pedro,CA,1:31:56.73,HOPPED KETTLE HOME B
12,4912,MATT,BROCK,Laguna Niguel,CA,1:33:33.61,ROKFORM
13,370812,MICHAEL,HENRY,La Jolla,CA,1:36:17.57,TEAM NINJA
14,120917,MATTHEW,HUNT,Las Vegas,NV,1:37:42.50,MCGHIES LAS VEGAS
15,0,GENO,MEZA,,,1:38:52.12,
16,0,WARREN,HORNADEY,,,1:39:41.76,BUENA PARK BICYCLES
DNF,0,JEFFREY,LEWIS,,,DNF,TROUPE RACING CO.
DNF,398326,NICOLAS,DESPRAS,La Quinta,CA,DNF,

03/23/2014 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,TATA,,,1:11:33.67,
2,189906,MICHAEL,DULIN,Rancho Santa Margarita,CA,1:13:16.55,THE CYCLERY BIKE SHO
3,425869,DAVE,ROTONDO,Thousand Oaks,CA,1:18:31.56,BICYCLE NERD
4,0,JUAN,CUEVAS,,,1:23:35.32,RED ZONE RACING
DNF,0,PAUL,TATA,,,DNF,ROKFORM

03/23/2014 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,3681,CRAIG,WEBB,Glendora,CA,1:26:48.22,SOUTHERN CALIFORNIA
2,365703,OCIEL,PEREZ,Indio,CA,1:27:40.38,MEXICALIMTB.COM
3,183840,MIKE,OCEGUERA,Azusa,CA,1:28:37.71,SOUTHERN CALIFORNIA
4,376962,BRIAN,JOHNSON,Beaumont,CA,1:30:00.32,DONS BIKE SHOP
5,188907,MIKE,DAVIS,Lakewood,CA,1:30:00.70,TEAM HELENS
6,427910,JEFF,WOLFE,La Mirada,CA,1:30:35.83,SOUTHERN CALIFORNIA
7,206706,JEFF,FULFORD,Redlands,CA,1:31:57.83,TEAM REDLANDS
8,428738,Robert,Castro,Covina,CA,1:32:29.55,RED ZONE RACING
9,0,JOSE,VELEZ,,,1:32:30.86,MEXICALI MTB
10,332416,ALAN,KADLEC,Santa Barbara,CA,1:33:49.15,POLLI VELOCE
11,158110,SACHA,PETANCIC,Dana Point,CA,1:36:03.45,
12,388931,GARY B,GARMAN,Calabasas ,CA,1:37:21.22,TRIPLE THREAT
13,0,MATT,HOWARD,,,1:40:21.72,MVP CYCLE CENTER
14,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,1:43:59.15,The Cyclery Bike shop
15,125173,CHARLES,STEPHENS,Westminster,CA,1:49:52.14,STAGE-21/CANNONDALE

03/23/2014 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,DRAPER,,,1:23:26.23,TEAM WHEELS 4 LIFE
2,193942,ESPEN,KATERAAS,Aliso Viejo,CA,1:24:21.76,
3,163191,JOHN,MEISSNER,Hidden Hills,CA,1:27:36.91,OUTER CIRCLE RACING
4,305452,KELLY,HUDSON,Monroe,NC,1:28:23.11,TotalCyclist Racing
5,296107,JEFF,BRYANT,Manhattan Beach,CA,1:28:46.41,BIG ORANGE RACING
6,400845,DAVE,LIPPERT,La Quinta,CA,1:28:58.49,TRI A BIKE/LCI
7,450548,DOUG,FARNHAM,Dana Point,CA,1:29:31.98,
8,192502,WADE,ARNOLD,Lakewood,CA,1:29:59.80,SOUTHERN CALIFORNIA
9,115418,SEAN,SMITH,Laguna Niguel,CA,1:31:17.08,LINKED CYCLING
10,291314,CHAD,SMART,Corona,CA,1:32:21.61,TEAM BAGHOUSE
11,348114,GREGORY,BURCHAM,Fallbrook,CA,1:32:43.07,
12,8082,MATT,CRAVEN,Woodland Hls,CA,1:33:39.08,CLUB CRAVE
13,459653,MAX,AHARTZ,Las Vegas,NV,1:33:39.72,MCGHIES
14,0,JOHN,STEHMEIER,,,1:34:00.75,
15,289895,MATTHIAS,JEZEK,Irvine,CA,1:34:33.70,ROKFORM
16,359059,MICHAEL,NASCO,Lake Forest,CA,1:37:57.13,ROKFORM/REDMONKEY SP
17,423231,ROB,ARRAND,Woodland Hills,CA,1:39:54.02,TOPANGA CREEK BICYCL
18,223036,JOHN M,REVELES,Montrose ,CA,1:41:55.05,PLATINUM PERFORMANCE
19,124913,JOHN,CHEN,Keller,TX,1:42:11.77,FRICTION RACING PROD
20,307560,JEFF,OLSON,Irvine,CA,1:46:52.58,ROKFORM
21,93403,SEAN,SNOREK,Tustin,CA,1:56:55.89,
DNF,431071,TONY,BECK,Lake Havasu City,AZ,DNF,RIVER CYCLERY & SPOR
DNF,53255,PAUL,HAUCK,Canyon Country,CA,DNF,BAGHOUSE
DNF,29111,Richard,Ramsey,Laguna Beach,CA,DNF,ROKFORM
DNF,305749,DANA,PIERCE,Corona,CA,DNF,SOUTHERN CALIFORNIA
DNF,116899,DOUG,DANIELS,West Dover,VT,DNF,DONS BIKES
DNF,161923,Ara,Papazian,Costa Mesa,CA,DNF,OC ARMADA/PRO BIKE S
