Cone-Azalia Classic Road Race in Milan MI Results

05/10/2010 Road Race Men Pro/Cat 1/2
12,166429,Joseph,Lekovish,Northville,MI,1:54:53.33,MCG/TRAILS-EDGE
13,161040,Eric,Phreed,Lansing,MI,1:56:54.27,WEST MICHIGAN COAST RIDERS
14,80801,Todd,Fenton,Ortonville,MI,2:7:12.38,FLYING RHINOS
15,299805,Mark,Warner,Lansing,MI,,
16,277877,Jim,O'Connell,Miami,FL,,ANN ARBOR VELO  CLUB
17,287446,Peter,Worden,Traversecity,MI,,HAGERTY CYCLING TEAM
18,18223,Mike,Jones,Kalamazoo,MI,,PRIORITY HEALTH CYCLING TEAM
DNF,85167,Dominick,Zaccone,Brighton,MI,,MCG/TRAILS-EDGE
DNF,126369,Thomas,Hahn,Lowell,MI,,PRIORITY HEALTH CYCLING TEAM
DNF,154491,Mark,Caswell,New Hudson,MI,,LOUIS GASNEAU

05/10/2010 Road Race Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,77307,Michael,Krywanski,Rockford,MI,1:25:12.65,PRIORITY HEALTH
2,33532,Charles,South,Fort Wayne,IN,1:27:5.23,MEN OF STEEL RACING
3,47936,Loren,Simons,St Johns,MI,1:30:40.15,PRIORITY HEALTH
4,256835,Charles,Grzanka,Ada,MI,1:30:40.22,PRIORITY HEALTH CYCLING TEAM
5,37712,Lars,Welton,Traverse City,MI,1:31:5.69,HAGERTY
DNS,26766,Clifford,Onthank,Traverse City,MI,,HAGERTY
DNF,5908,Don,Camp,Grand Haven,MI,,WEST MICHIGAN COAST RIDERS
DNF,244600,David,Burke,Tucson,AZ,,TRI-CITY CYCLISTS

05/10/2010 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,34:42.47,WOLVERINE ACF.COM
DNF,314012,Keegan,Korienek,Grandville,MI,,LEADOUT RACING/CHICAGO DRIVE CYCLING

05/10/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,260245,Nikolaas,Vermeulen,Pinckney,MI,33:25.01,AAVC
2,306240,Nathan,Perkins,Fremont,MI,34:44.80,RAPID WHEELMEN
DNF,305239,Richard,Rainville,Plymouth,MI,,ANN ARBOR VELO CLUB

05/10/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,SETH,DOWNES,,,59:20.77,
DNF,307247,Joel,Paquette,Berriensprings,MI,,

05/10/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257861,Terry,Collins,West Olive,MI,1:26:23.95,
2,309627,Lewis,Henrickson,Indianapolis,IN,1:26:24.74,KALAMAZOO BIKE CLUB
3,9771,Mark,Donakowski,Ypsilanti,MI,1:26:28.73,RACING GREYHOUNDS
4,312882,William,Cawthorn,Ann Arbor,MI,1:26:35.08,ANN ARBOR VELO  CLUB
5,309956,Raym,McLeod,Twin Lake,MI,1:28:53.44,
6,224884,David,Johnson,Toledo,OH,1:34:42.07,MAUMEE VALLEY WHEELMEN
7,316164,Dave,Furey,Ann Arbor,MI,1:34:42.47,
8,257101,Enrique,Jackson,Garden City,MI,1:44:9.01,AAVC
9,4567,Douglas,Bradley,Ann Arbor,MI,1:44:54.35,
10,316250,Craig,North,Ann Arbor,MI,1:48:59.21,
11,308662,Matthew,Zentz,Grosse Pointe,MI,1:53:29.55,WOLVERINE SPORTS CLUB
12,0,NIGEL,MULLIS,,,1:54:13.66,
DNS,293040,Marc,Benigni,Muskegon,MI,,
DNF,309818,Joseph,Miessner,Ann Arbor,MI,,ANN ARBOR VELO  CLUB
DNF,302229,Will,Peregord,Plymouth,MI,,
DNF,311570,Jeff,Chapin,Verona,WI,,MICHIGAN STATE UNIVERSITY
DNF,0,ROBIN,ALLEN,,,,
DNF,0,CHUCK,WILSON,,,,

05/10/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,292930,Stephen,Lambers,Grosse Pointe Farms,MI,1:26:31.97,GP FARMS
2,288614,Blake,Beddow,Grossepointe,MI,1:27:39.43,WAYNE STATE UNIVERSITY
3,4078,Don,Boersma,Ada,MI,1:27:39.60,FUSION IT / RCV
4,239723,David,Thornton,Erie,PA,1:27:40.08,UNATTACHED
5,269401,Dave,Vannette,Mountain View,CA,1:27:45.35,ANN ARBOR VELO  CLUB
6,254608,Tim,Bochenek,Holland,MI,1:28:25.30,FUSION IT/RCV
7,261599,Michael,Green,Farmington Hills,MI,1:28:31.67,BIKEMAN.COM
8,122082,John,Hartpence,Hamilton,NY,1:28:32.15,
9,278439,Brian,Bartek,Ann Arbor,MI,1:28:50.19,
10,276322,Dennis,Hamel,Comstock Park,MI,1:30:20.76,RAPID WHEELMEN
11,311745,Bruce,Anderson,Farmington Hills,MI,1:32:30.71,RACING GREYHOUNDS
12,173365,Robert,Shank,Livonia,MI,1:33:3.56,ANN ARBOR VELO  CLUB
13,305095,Chad,Aiello,Canton,MI,1:33:4.07,RACING GREYHOUNDS
14,271573,Derek,Gibbs,Westland,MI,1:36:41.08,MCG/TRAILS-EDGE
15,179571,Robert,Wydra,Detroit,MI,1:51:48.45,WOLVERINE/ACFSTORES.COM
16,60984,Michael,Schultz,Farmington,MI,,TEAM SIGNOUTFITTERS.COM
DNS,281878,Justin,Joque,Ann Arbor,MI,,ANN ARBOR VELO  CLUB
DNS,186448,Jeffrey,Nixon,Watkinsville,GA,,TEAM DEFIANCE CYCLING
DNF,291766,Alex,Vanias,Ann Arbor,MI,,PRIORITY HEALTH
DNF,244235,Thomas,Barrett,Ann Arbor,MI,,AAVC
DNF,284331,Ryan,Kenny,Big Flats,NY,,TRI-CITY CYCLISTS
DNF,226318,Douglas,Jacobsen,Ann Arbor,MI,,ANN ARBOR VELO  CLUB
DNF,241518,Loren,Hubbard,Dimondale,MI,,TEAM TANS SHOES
DNF,293290,Mark,Bugnell,South Lyon,MI,,RACING GREYHOUNDS
DNF,196826,Douglas,Gatto,Rochester Hills,MI,,MCG/TRAILS-EDGE
DNF,289606,Alex,Mettler,Annarbor,MI,,ANN ARBOR VELO  CLUB
DNF,290810,Aaron,Rieder,Westland,MI,,CYCLE TO FITNESS RACING GREYHOUNDS
DNF,140022,Peter,Sandretto,Tulsa,OK,,CSRA /PBR

05/10/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235743,Peter,Beels,Seattle,WA,2:26:10.81,LEADOUT/CHICAGO DRIVE CYCLING
2,190321,Mark,Hotchkin,Grand Rapids,MI,2:26:11.40,LEADOUT RACING/CHICAGO DRIVE CYCLING
3,48371,Patrick,Robb,Royal Oak,MI,2:26:11.61,WOLVERINE/ACFSTORES.COM
4,249788,Matthew,Brooks,Pickerington,OH,2:26:12.05,TT1 DEVO
5,207563,Jeremy,Woolcock,Kalamazoo,MI,2:26:12.47,SC RACING
6,258844,Aaron,Cruikshank,Akron,OH,2:26:12.75,SFW
7,225670,Jared,Durieux,Kent,OH,2:26:13.14,CARBON RACING
8,274918,Mark,Bush,Lawton,MI,2:26:13.74,SC RACING
9,277699,joshua,neider,Northville,MI,2:26:14.28,MCG/TRAILS-EDGE
10,201034,Joshua,Blubaugh,Akron,OH,2:26:14.97,
11,273675,Trae,Bott,Blanchard,MI,2:27:39.63,SC RACING
12,0,DARRYL,SCHIVES,,,2:32:33.12,TOWER INTERNATIONAL
13,284145,Nate,Benke,Livonia,MI,2:37:33.39,SC RACING
14,232619,Brent,DelRosario,Utica,MI,2:52:18.85,USC / ACF
15,123940,Vernard,Green,Douglasville,GA,2:52:23.78,
DNF,248359,Paul,Borden,Plymouth,MI,,FRASIER BIKES
DNF,243763,Daniel,Ritter,Maumee,OH,,MAUMEE VALLEY WHEELMEN
DNF,225739,Peter,Deucher,Indianapolis,IN,,TEAM SPIN
DNF,209314,Chris,Preuss,Northville,MI,,WOLVERINE
DNF,171628,Jim,Gilmore,Cuyahoga Falls,OH,,TEAM LAKE EFFECT
DNF,0,BEN,ANDREW,,,,MAPLE LEAF CYCLING
DNF,0,RAYMOND,AUGER,,,,MAPLE LEAF CYCLING
DNF,281267,Javier,Samayoa,Birmingham,MI,,ANN ARBOR VELO  CLUB
DNF,154530,Tim,Barrons,Traverse City,MI,,HAGERTY
DNF,0,RUSSELL,VAN EVERY,,,,TOWER INTERNATIONAL
DNF,263250,Keith,Grand,Harper Woods,MI,,TEAM O2 / CADIEUX
DNF,279808,Brett,Beddow,Grossepointe,MI,,WSC
DNF,264396,Collin,Snyder,Plymouth,MI,,MCG/TRAILS-EDGE
DNF,191897,Adam,Sulkes,Westland,MI,,RACING GREYHOUNDS
DNF,194192,Joseph,Holmes,Westerville,OH, VELO,DEATHROW

05/10/2010 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,310232,Chloe,Reeves,Grandrapids,MI,45:1.49,RAPID WHEELMEN

05/10/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,34:40.54,WOLVERINE ACF.COM
2,311103,Hana,Berkooz,Ann Arbor,MI,34:45.54,ANN ARBOR VELO  CLUB
3,294976,Katie,Hamel,Comstock Park,MI,42:42.29,RAPID WHEELMEN

05/10/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213753,Antonia,Musto,Ada,MI,1:26:39.63,PRIORITY HEALTH
2,211079,Mackenzie,Woodring,Lowell,MI,1:26:40.42,PRIORITY HEALTH
3,110465,Laura,Johnson,Ann Arbor,MI,1:40:16.13,PEAR TREE PENS /AAVC
4,276047,Rachel,Decker,Traverse City,MI,1:44:41.84,HAGERTY
5,206620,Samantha,Brode (House),Akron,OH,2:26:57.27,CARBON RACING

05/10/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303754,Kellie,Strang,Poland,OH,1:39:4.50,
2,294888,Grace,Singleton,Ann Arbor,MI,1:39:4.62,AAVC PEAR TREE PENS
3,300926,Kimberly,Thomas,Belmont,MI,1:40:19.37,FUSION IT
4,0,EMILY,BEETON,,,1:45:5.37,
DNF,295290,Zoe,Reeves,Grand Rapids,MI,,PRIORITY HEALTH
DNF,308792,Emilie,Tullis,Boulder,CO,,AAVC PEAR TREE PEN
DNF,254329,Jessica,Bratus,Ann Arbor,MI,,PEAR TREE PENS /AAVC
