McDowell Meltdown in Fountain Hills AZ Results

01/19/2008 Cross Country Men SP Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,
2,0,EVAN,SMITH,,,,
3,0,ZAC,MENDENHLL,,,,
4,68673,C Kevin,Utley,Oro Valley,AZ,,
5,128084,Terry,Jasper,Glendale,AZ,,
6,108194,Joe,Lozon,Litchfield Park,AZ,,
7,0,JOSE,AVILA,,,,
8,0,DON,MILLER,,,,
9,0,MATT,CARSTENS,,,,
10,0,KEVIN,TROWBRIDGE,,,,
11,0,JESSE,MARTIN,,,,
12,208469,ERIC,IVEY,Fairfax,VA,,
13,0,DAVID,ERB,,,,
14,205587,PATRICK,CARLSON,Tempe,AZ,,
15,88164,JAMIE,SEEGERT,Phoenix,AZ,,
16,187109,Jay,Natoli,Scottsdale,AZ,,
17,0,MIKE,MAEZ,,,,
18,219577,Jaime,Barnett,Tucson,AZ,,
DNF,295499,MICHAEL,MELLEY,Tempe,AZ,,

01/19/2008 Cross Country Men Single Speed Advanced
Place,License #,First,Last,City,State,Time,Team
1,254810,Darrin,Austin,Scottsdale,AZ,,
4,102061,Douglas,Kennedy,Georgetown,TX,,
5,166856,GARY,KUETTEL,Glendale,AZ,,
6,258025,Scott,Countryman,Flagstaff,AZ,,
7,0,BRANDON,BOGARDUS,,,,
8,14295,Chris,Grove,Flagstaff,AZ,,
10,149001,Chris,Wilkens,Flagstaff,AZ,,
11,186428,Erik,Gauharou,Phoenix,AZ,,
12,0,JEFF,DUNN,,,,
DNF,177871,JASON,SPENCER,Tempe,AZ,,

01/19/2008 Cross Country Men Senior Expert 19-39
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,Antol,Flagstaff,AZ,,
2,196490,Matthew,Connors,Scottsdale,AZ,,
3,270662,Tom,OBrien,Scottsdale,AZ,,
4,236034,Paul,Rahn,Boulder,CO,,
5,244512,Daniel,De Mos,Greenwood Village,CO,,
6,109724,James,Robinson,Cave Creek,AZ,,
7,204549,Robert,Ball,Peoria,AZ,,
8,56061,Robert,Shaver,El Paso,TX,,
9,192062,Zach,Stanford,Sedona,AZ,,
10,274576,NEAL,WRIGHT,Chandler,AZ,,
11,140267,Jerrad,Cooper,Flagstaff,AZ,,
12,132047,Colby,Moeller,Tucson,AZ,,
13,272248,michael,heinrich,Chandler,AZ,,
14,230310,Stephen,DeLong,Tucson,AZ,,
15,258737,Benji,Kozuch,Tucson,AZ,,
16,201143,PAUL,TROTMAN,Albuquerque,NM,,
17,151400,Chris,Capages,Phoenix,AZ,,
18,248032,Edwin,Escamilla,Phoenix,AZ,,
19,165635,Pete,Fioravanti,Scottsdale,AZ,,
20,188336,Miguel,Garcia,Peoria,AZ,,
21,274577,IRFAN,KHAN,Fridley,MN,,

01/19/2008 Cross Country Men Rock Crushers
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,LUPNACCA,,,,
2,406289,ISAAC,TAFOYA,Denver,CO,,
3,0,MARCUS,WILLIAMS,,,,
4,155594,MICHAEL,HAPTONSTALL,Phoenix,AZ,,
5,0,LANCE,NORICK,,,,
6,13010,ANDY,GEIGER,Phoenix,AZ,,
7,0,SCOTT,STEWART,,,,
8,285611,DARREN,SCHIFFER,Chandler,AZ,,
9,0,TIM,SPICER,,,,
10,272089,David,Needham,Flagstaff,AZ,,
11,0,KEITH,MERCHANT,,,,
12,0,DAVID,FULLER,,,,
13,0,MILTON,MEANS,,,,
14,0,JOHN,MELLIN,,,,
DNF,5529,William,Burke,Phoenix,AZ,,

01/19/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,245316,Christian,Helmig,Highland Village,TX,,
2,176476,Eric,Salstrand,Phoenix,AZ,,
3,29358,Cale,Redpath,Durango,CO,,
4,155036,Kamden,Reedy,Mesa,AZ,,
5,195891,Kyle,Reedy,Mesa,AZ,,
6,241388,Marcus,Hayward,Mesa,AZ,,
7,211019,Benjamin,Webster,Mesa,AZ,,
8,210732,Jeff,Herrera,Tempe,AZ,,
9,176687,Domenico,Futia,Maple Valley,WA,,
10,204155,Brandon,Frazier,Phoenix,AZ,,
11,117086,Tim,Bolton,Tucson,CA,,
12,77337,Andrew,Rigel,Seattle,WA,,
13,125723,Scott,Keller,Sedona,AZ,,
14,127320,Toby,Tsosie,El Paso,TX,,
15,201139,Lance,Runyan,Mesa,AZ,,
16,83482,Christopher,Crosby,Boulder,CO,,
18,57466,Rich,Weis,Gilbert,AZ,,
19,194778,Christopher,Suter,Flagstaff,AZ,,
DNF,195290,Zack,Heim,Tempe,AZ,,

01/19/2008 Cross Country Men Master Expert 50+
Place,License #,First,Last,City,State,Time,Team
1,157889,JOHN,FITZER,Mesa,AZ,,
2,85413,Frank,Loftus,Glendale,AZ,,
3,205329,Charles,Kincheloe,Tucson,AZ,,
4,40955,Keith,Tomei,Tucson,AZ,,
5,175298,Kevin,Quigley,Flagstaff,AZ,,
6,178160,Kelly,Reedy,Mesa,AZ,,

01/19/2008 Cross Country Men Master Sport 50-99
Place,License #,First,Last,City,State,Time,Team
1,2119,JIM,AUWEN,Mesa,AZ,,
2,196289,Robert,Gooch,Flagstaff,AZ,,
3,254809,John,Camoriano,Mesa,AZ,,
4,16109,Mike,Hicks,Fountain Hills,AZ,,
5,191072,Dan,Nelson,San Francisco,CA,,
6,0,MICHAEL,WHITEHEAD,,,,
7,140287,RON,KROPEN,Phoenix,AZ,,
8,108860,DREW,PALMER,Tucson,AZ,,
9,240769,Douglas,Thompson,Phoenix,AZ,,
10,187634,James,Cox,Glendale,AZ,,
11,0,MIKE,HARTMAN,,,,
12,0,ROBERT,HEHLEN,,,,
13,0,ROBERT,WILLIAMS,,,,
14,13219,Anson,Gilbert,Mesa,AZ,,
15,255705,Joseph,Miller,Phoenix,AZ,,
16,0,GARY,HANNA,,,,
DNF,177840,AL,GORDELL,Prescott,AZ,,
DNF,0,DANA,HIGGINBOTHAM,,,,

01/19/2008 Cross Country Men Marathon
Place,License #,First,Last,City,State,Time,Team
1,210964,Taylor,Lideen,Phoenix,AZ,,
2,138282,Brian,Bennett,Phoenix,AZ,,
3,0,CHUCK,WHEELER,,,,
4,0,MICHAEL,MEELEY,,,,
5,182454,Clint,Hosman,Mesa,AZ,,
6,13741,Wayne,Gorry,Payson,AZ,,
7,20390,Robert,LaRoche,Scottsdale,AZ,,
8,194520,Matthew,Duke,Litchfield Park,AZ,,
9,185409,Brian,Barrett,Mesa,AZ,,
10,181088,Mark,Bingham,Phoenix,AZ,,
11,0,JONATHAN,CAVNER,,,,
12,79108,Arthur,MacFarland,Cave Creek,AZ,,
13,0,CHRIS,GARDNER,,,,
14,0,MARK,HAWTHORNE,,,,
15,271633,BRYAN,THELEN,Tempe,AZ,,
DNF,224323,TRAVIS,HOSMAN,Gilbert,AZ,,
DNF,178006,Benjamin,Sullivan,Missoula,MT,,
DNF,177853,Kevin,Riseborough,Chandler,AZ,,

01/19/2008 Cross Country Men EX Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,PALMER,,,,
2,232125,Kyle,Kraakevik,Scottsdale,AZ,,

01/19/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,236670,Darrin,Permenter,Glendale,AZ,,
3,196626,Lane,Sanders,Gilbert,AZ,,
4,120794,Chris,Poole,Phoenix,AZ,,
5,103312,Michael,Thiele,Chandler,AZ,,
6,92196,Kevin,Donnellan,Scottsdale,AZ,,
7,230172,Manny,Ortiz,Waddell,AZ,,
8,212160,Michael,O'Donnell,Flagstaff,AZ,,
9,1957,Scott,Arnold,Phoenix,AZ,,
10,196295,Mark,Wille,Flagstaff,AZ,,
11,43766,Vincent,Hunt,Tucson,AZ,,
13,24367,DAVE,MILLER,Evanston,IL,,
14,238165,Gary,Hall,Phoenix,AZ,,
15,52255,Carlos,Zamora,Phoenix,AZ,,
16,187006,Marlin,Price,Tucson,AZ,,
17,19606,Keith,Koller,Yuma,AZ,,

01/19/2008 Cross Country Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,271871,Matt Kipper,Kipper,Tempe,AZ,,
2,260879,Nikolai,Skievaski,Madison,WI,,
3,155281,Eli,Owenby,Tucson,AZ,,
4,140266,Wilson,Lee,Tempe,AZ,,

01/19/2008 Cross Country Men BG Junior 0-10
Place,License #,First,Last,City,State,Time,Team
1,275694,BRANDON,MCNULTY,Phoenix,AZ,,
2,271015,David,Polley,Peoria,AZ,,
3,0,JASON,CHRISTLEY,,,,
4,0,LOGAN,TITUS-ZIMMERSCHIED,,,,
DNF,0,JACK,LUCYSZYN,,,,

01/19/2008 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,VON SCHULZE,,,,
2,219148,Zachary,Edwards,North Charleston,SC,,
3,271994,Chris,Flynn,Tucson,AZ,,
4,0,WALKER,YOST,,,,
5,0,JACORY,PARKER,,,,
6,0,TREVOR,TITUS-ZIMMERSCHIED,,,,
7,262632,Erowynn,Maul-Latham,Flagstaff,AZ,,
8,0,DENNIS,DRORZMANN,,,,
9,0,BRENDEN,LATHAM,,,,
10,0,BRENT T-BONE,INTERPRETER,,,,

01/19/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290452,KYLE,WILLETT,Flagstaff,AZ,,
2,255203,Kenny,Polley,Peoria,AZ,,
3,271968,Colton,Taylor,Orem,UT,,
4,272774,TYLER,SANDOVAL,Flagstaff,AZ,,
5,0,LESLIE,TANNER,,,,
6,286463,GARRETT,CHOTT,Gilbert,AZ,,
7,256972,Jordon,Lindberg,Phoenix,AZ,,
8,0,JORDAN,YANOW,,,,
9,0,DAVIS,HOYT,,,,
10,270575,D. J.,SERRANO,Queen Creek,AZ,,
11,0,NICHOLAS,NATION,,,,
12,0,ERIK,MCKINNEY,,,,

01/19/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,219681,Cypress,Gorry,Pisgah Forest,NC,,
2,337734,NICK,KEY,Tucson,AZ,,
4,0,JORDAN,WOODWARD,,,,
5,0,TAYLOR,SIMONS,,,,
6,0,JACOB,IVY,,,,
7,48665,DEREK,LARSON,Conyers,GA,,
8,0,DYLAN,KOPF,,,,
9,0,WYATT,SWITZER,,,,

01/19/2008 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,255566,Kai,Bergland,Flagstaff,AZ,,
2,256551,TREVER,TALBOT,Queen Creek,AZ,,
3,0,MARCUS,GRUNDY,,,,
4,0,TRAVIS,BASS,,,,
DNF,271057,Austin,Rogers,Goodyear,AZ,,

01/19/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,264070,Brock,Boynton,Phoenix,AZ,Optional,Optional
2,272550,ERIC,JUNGBLUTH,Tucson,AZ,,
3,254355,Brennan,Kim,Chandler,AZ,,
4,0,ROBERT,FERRIN,,,,
5,0,STEVEN,MEISLAHN,,,,
6,256670,austin,drum,Queen Creek,AZ,,
7,271073,MATT,SPAHLE,Mesa,AZ,,
8,260508,THOMAS,SCHICK,Queen Creek,AZ,,
9,0,JIM,McDONALD,,,,
DQ,0,ANDREW,GOSSERT,,,,
DNF,271947,Erik,Meyerhoffer,Louisville,KY,,

01/19/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,DAVIDSON,,,,
2,0,AARON,CHARLTON,,,,
3,356352,CRAIG,GREGORY,Mesa,AZ,,
4,332368,JEFF,HALLUMS,Phoenix,AZ,,
5,0,LOMAX,BOYD,,,,
6,0,SCOTT,FREYMULLER,,,,
7,0,CHRISTOPHER,COLE,,,,
8,204049,Timothy,Fleming,Phoenix,AZ,,
9,0,JEREMY,JOHNSTON,,,,
10,0,CHRIS,HANSEN,,,,
11,0,NOEL,GOMEZ,,,,
12,271861,phil,panipinto,Mesa,AZ,,
13,78822,BRYAN,JENSEN,Phoenix,AZ,,
14,0,SHAWN,SANSEVERINO,,,,
15,61605,TODD,TAYLOR,Edmond,OK,,
16,0,MATTHEW,GOMEZ,,,,
17,0,JASON,MCKINNEY,,,,
18,0,BRANDEN,JORDAN,,,,
19,364821,AARON,KERTH,Phoenix,AZ,,
20,0,JOSHUA,BUCTMAN,,,,
21,0,JEFFREY,WELCH,,,,
22,234816,Matthew,Savidge,Scottsdale,AZ,,
23,0,BRYAN,JAKOBSEN,,,,
24,0,TRAVIS,GOSSETT,,,,
25,0,JAKE,BEESON,,,,
DNF,0,BRIGHAM,BEESON,,,,
DNF,257745,David,DeNitto,Phoenix,AZ,,
DNF,170941,YURI,HOWARD,Prescott,AZ,,

01/19/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,200863,Scott,Hembree,Chandler,AZ,,
2,272817,Jon,Young,Gilbert,AZ,,
3,0,DENVER,MCKINNEY,,,,
4,0,WILLIAM,STEVENS,,,,
5,0,DAVID,LEMON,,,,
6,0,KEITH,WILSON,,,,
7,0,DAN,FISHER,,,,
8,210372,Grant,Taylor,Mesa,AZ,,
9,0,JOHN,HUNT,,,,
10,0,PAUL,DELLORCO,,,,
11,271794,RICHARD,HARDMAN,Oro Valley,AZ,,
12,285722,ROY,KEY,Tucson,AZ,,
13,0,JAMES,KEEGAN,,,,
14,0,TODD,FELD,,,,
15,0,DAVID,PECK,,,,
16,187118,DENNIS,LOW,Avondale,AZ,,
17,0,DAN,SERRANO,,,,
18,0,DON,SIMONS,,,,
19,277321,MIKE,TISDALE,Phoenix,AZ,,
20,0,SHAWN,MILLER,,,,
21,271477,Dino,D'Romero,Gilbert,AZ,,
22,270230,Richard,Gray,Tucson,AZ,,
23,0,TONY,SEELEY,,,,
24,265120,Ken,Segel,Phoenix,AZ,,
25,122489,MIKE,JANKOWSKI,Accord,NY,,
26,0,MICHAEL,SCHICK,,,,
27,0,J NICHOLAS,DEMENT,,,,
28,0,THOMAS,HANSEN,,,,
29,0,DAVID,WILSON,,,,
30,0,STEVE,MARSHALL,,,,

01/19/2008 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,MILAN,,,,
2,195446,Peter,Hogan,Phoenix,AZ,,
3,255957,Dave,Baker,Phoenix,AZ,,
4,0,CHRIS,McNICHOL,,,,

01/19/2008 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,140932,CARL,SCHOTT,Mesa,AZ,,
2,272136,Richard,Ellwanger,Tucson,AZ,,
3,168694,Tommy,Collins,Phoenix,AZ,,
4,0,DOUGLAS,BROWN,,,,
5,125728,Edward,Laird,Phoenix,AZ,,
6,176711,WILLIAM,GARAN,Tempe,AZ,,
7,0,DAVID,JORDAN,,,,
8,135083,Loren,Schmierer,Noblesville,IN,,

01/19/2008 Cross Country Women SP Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,272548,Michelle,Kelly,Phoenix,AZ,,
2,254808,Jennifer,Camoriano,Mesa,AZ,,
3,0,Cindy,McFarland,,,,
4,0,CYRSTAL,WIEBER,,,,
5,130465,DANIELLE,DECARO,Prescott Valley,AZ,,
6,260518,Hillary,Mathis,Tucson,AZ,,
7,168772,Rebekah,Muster,Laveen,AZ,,
DNF,146177,SAGE,GROSSI,Tempe,AZ,,

01/19/2008 Cross Country Women SP Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,255147,Barbara,Furlong,San Clemente,CA,,
2,0,ANNE,THAMES-REAL,,,,
3,111971,JOYCE,PALMER,Tucson,AZ,,
4,0,JEANETTE,WESLEY,,,,
5,287230,LISA,HELLMAN,Tucson,AZ,,
DNF,141234,JANET,CAPAGES,Phoenix,AZ,,

01/19/2008 Cross Country Women Semi-Pro/Pro
Place,License #,First,Last,City,State,Time,Team
1,172806,Jennifer,Sica,Flagstaff,AZ,,
2,0,Linden,Kimmerer,,,,

01/19/2008 Cross Country Women Marathon
Place,License #,First,Last,City,State,Time,Team
1,75231,LORI,WHEELER,Scottsdale,AZ,,
2,112056,JANET,KERBY,Phoenix,AZ,,
3,156153,Sheri,Wallace,Tempe,AZ,,
DNF,234531,MARGARET,GROVE,Flagstaff,AZ,,

01/19/2008 Cross Country Women EX Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,236576,Jill,Grasky,Tucson,AZ,,
2,274569,WINDY,MARKS,Phoenix,AZ,,
3,210728,Sara,Stanford,Prescott,AZ,,
4,146109,SPRING,CLEGG,Tucson,AZ,,
5,181828,Elizabeth,Carrington,Poway,CA,,
6,210738,Christina,Betz,Phoenix,AZ,,
7,272012,Mel,Branta,Phoenix,AZ,,
8,219468,Rebecca,Tschider,Phoenix,AZ,,
9,40484,Irene,Pang,Tucson,AZ,,

01/19/2008 Cross Country Women EX Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,29243,Sue,Rawley,Flagstaff,AZ,,
2,196287,Deborah,Martin-Wille,Flagstaff,AZ,,
3,199900,Bonnie,O'Donnell,Flagstaff,AZ,,
4,275692,STEPHANIE,HAWTHORNE,Flagstaff,AZ,,

01/19/2008 Cross Country Women BG Junior 0-12
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,
2,0,LONNIE,WILLIAMS,,,,
3,0,MARA,LEAKE,,,,
4,0,CHELSEA,TITUS-ZIMMERSCHIED,,,,
5,368352,TESS,SIEMENS,Flagstaff,AZ,,
6,0,LINDSEY,MCKINNEY,,,,
7,0,TABITHA,MCKINNEY,,,,
8,274575,ISABELLA,NAUGHTON,Flagstaff,AZ,,
9,0,JESSICA,MILLER,,,,

01/19/2008 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,277337,ALLIE,LESLIE,Flagstaff,AZ,,
2,0,LAUREN,REAL,,,,
3,0,AMANDA,INTERPRETER,,,,
4,335556,KYIA,LIVELY,Phoenix,AZ,,

01/19/2008 Cross Country Women BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
DNF,0,Myia,Wood,,,,

01/19/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CARLA,KNOCHEL,,,,
2,0,KIMBERLY,IVEY,,,,
3,88184,NATALIE,OPINSKY,Tempe,AZ,,

01/19/2008 Cross Country Women BG Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SENTA,GIVENS,,,,
2,0,SHAWNA,YOST,,,,
3,0,STACY,SEIBERT,,,,
4,142179,Cheryl,Ekstrom,Tucson,AZ,,

01/19/2008 Cross Country Women BG Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KIMBERLY,WACK,,,,
2,0,JOANNE,GEIGER,,,,
3,205453,CHERYL,POST,Plover,WI,,
4,0,HILAIRY,HARTNETT,,,,
5,0,RHONDA,WIEBERS,,,,

01/19/2008 Cross Country Women BG Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,215551,Anita,Switzer,Flagstaff,AZ,,
