Hanford  Criterium in Hanford CA Results

04/07/2013 Criterium Men Pro/Cat 1/2
34,362071,Charles,Dayengel,Pacific Grove,CA,,Monterey Bay Racing Team
35,368293,Kris,Kubota,Fresno,CA,,
36,303875,Robert,Woodward,Madera,CA,,SBRacing
37,303019,Jeremy,Tuttle,Clovis,CA,,Momentum Racing LLC - CA
38,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
39,0,Devon,Foster,,,,
40,334612,David,Harless,Clovis,CA,,SB Racing
DNP,367761,Erik,Funk,Visalia,CA,,
DNP,395475,Brian,Glessner,Fresno,CA,,Sunnyside Bicycles
DNP,205664,Adrian,Medina,Porterville,CA,,Southern Sierra Cyclists
DNF,379032,Kenny,Smith,Bakersfield,CA,,Team Go Ride
DNF,340592,Francisco,Sanchez,Bakersfield,CA,,

04/07/2013 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,274418,Steven,Decker,Fresno,CA,,Steven's Bike Racing
2,7642,Doug,Cook,Exeter,CA,,INTEGRITY
3,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
4,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cycling (CSC)
5,361860,Lance,Crow,Clovis,CA,,Momentum LLC Racing
6,394973,Landon,Brokaw,Visalia,CA,,
7,47947,Mike,Casper,Fresno,CA,,CSC Rubber Soul
8,255819,Daniel,Felix,Fresno,CA,,CSC-Rubber Soul
9,379850,Koby,Johns,Fresno,CA,,Integrity racing
10,378545,Gerardo,Nieves,Bakersfield,CA,,
11,365078,JAY,MOCCIO,Visalia,CA,,Momentum Racing LLC - CA
12,326940,Jon,Schlundt,Clovis,CA,,
13,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
14,396162,Chad W.,Howell,Woodlake,CA,,Visalia Tri Club
15,397028,Craig,Trzepkowski,Fresno,CA,,CSC/Rubber Soul
16,393611,Gordon,Moncibais,Fresno,CA,,Sunnyside
17,348442,Bryan,Leisle,Meridian,ID,,SBRacing
18,126666,Jon,Bohannan,Fresno,CA,,Southern Sierra Cyclists
19,280879,Glenn,Imke,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
20,303875,Robert,Woodward,Madera,CA,,SBRacing
21,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
22,255670,Christopher,Kliewer,Fresno,CA,,
23,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
24,333426,Jeff,Sands,Fresno,CA,,Integrity Racing
25,334612,David,Harless,Clovis,CA,,Stevens Bicycle Racing
26,355118,Mack,Biggers,Pleasant Hill,CA,,Major Motion Cycling Club
DNP,362071,Charles,Dayengel,Pacific Grove,CA,,Monterey Bay Racing Team
DNP,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
DNP,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
DNP,340592,Francisco,Sanchez,Bakersfield,CA,,

04/07/2013 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro Strava
2,79101,Eric,Easterling,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
4,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
5,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
6,209864,Travis,Wilkerson,Aliso Viejo,CA,,Audi/Felt Cycling Team
7,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
8,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
9,141097,Gary,Willey,San Luis Obispo,CA,,SLO Nexus-Gym One
10,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
11,218823,Guy,Van Natta,Clovis,CA,,Momentum RacingLLC p/b CTI Global
12,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
13,179851,Jon,Stewart,Fresno,CA,,SBRacing
14,367019,Jason,Nearn,Fresno ,CA,,SBRacing
15,307805,Nathan,Magsig,Clovis,CA,,Momenting Racing p/b Global CTI
16,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
17,36682,Steve,Vilhauer,Visalia,CA,,Sierra Bicycle Werks/Youngs Racing
18,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
19,169555,Andrew,Robertson,Fresno,CA,,Integrity Racing p/b Integrity Roofing
20,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
21,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing p/b Global CTI
22,287510,Scott,Hellam,Fresno,CA,,Integrity Racing p/b Integrity Roofing
23,142398,Zachary,Griffin,Bakersfield,CA,,
24,195580,Shane,Lawlor,Carlsbad,CA,,MRI Endurance Elite Masters
25,179849,Michael,Hutson,Bakersfield,CA,,Excel Sports Boulder
26,365489,Jeremy,Commeret,Visalia,CA,,Ritte Van Vlaanderen
DNP,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNP,238135,Justin,Morgan,Fresno,CA,,SBRacing
DNP,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA

04/07/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
2,218823,Guy,Van Natta,Clovis,CA,,Momentum RacingLLC p/b CTI Global
3,365489,Jeremy,Commeret,Visalia,CA,,Ritte Van Vlaanderen
4,179851,Jon,Stewart,Fresno,CA,,SBRacing
5,309590,cody,greer,Sanger,CA,,Doc lesters cycling
6,309596,nick,baird,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
7,346462,Nathan,Oreizi,Clovis,CA,,Dayka-Hackett
8,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
9,347820,Joshua,Cox,Fresno,CA,,Stevens Bicycle Racing
10,141097,Gary,Willey,San Luis Obispo,CA,,SLO Nexus-Gym One
11,238135,Justin,Morgan,Fresno,CA,,SBRacing
12,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
13,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA
DNP,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing p/b Global CTI
DNP,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA

04/07/2013 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180522,Felicia,Gomez,Fresno,CA,,Pinnacle p/b Argon 18
2,302962,Misha,Scovill,Eugene,OR,,SBRacing
3,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
4,197841,Rebecca,Rising,Yosemite,CA,,Metromint Cycling
5,394308,Jeanae,DuBois,Fresno,CA,,Steven's Bicycle Racing
6,304526,Robyn,Nearn,Fresno,CA,,Pinnacle Women's Racing
7,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,396901,Julia,Reese,Princeton,ID,,SBRacing
9,203177,Holly,Roberts,Santa Clara,CA,,SJBC
10,320236,Kieran,Devere,Madera,CA,,Pinnacle Women's Racing
11,0,Janet,Hunt,,,,
DNF,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle Women's Racing
