Alaric Gayfer Junior Criterium Championship-PA Wom in Trexlertown PA Results

08/16/2008 Criterium Men Pa Championship JR 10-12
4,0,Wyatt,Stoup,,,,Chester County Velo-Iron Hill Brewery
4,273234,Wyatt,Stoup,Cochranville,PA,,Iron Hill
5,255963,Sean,McLaughlin,West Chester,PA,,Human Zoom/Pabst Blue Ribbon
6,5989,Christopher,Candy,Kennett Square,PA,,Chester County Velo - Iron Hill Brewery
7,232723,Drew,Karlberg,Philadelphia,PA,,Chester County Velo - Iron Hill Brewery
8,257631,John,Drummond,Philadelphia,PA,,Team Independence
9,244058,Marc,Wolman,Madison,WI,,Quaker City Wheelmen/Breakaway Racing
10,270565,Jason,Wood,Lansdale,PA,,High Road Cycles
11,91489,John,Wilson,King Of Prussia,PA,,UNATTACHED
12,244954,Manuel,Caliz,Ephrata,PA,,Shirks Racing Presented by Trek
13,269174,Ryan,Shank,York,PA,,QCW/Breakaway
14,151764,George,Harriott,Allentown,PA,,LWA/Bikeline
15,257973,Mark,Kline,West Chester,PA,,Chester County Velo-Iron Hill Brewery
16,266294,Jeff,Covert,Glenmoore,PA,,Chester County Velo - Iron Hill Brewery
17,205520,Gerald,Hinnershitz,Wernersville,PA,,
18,211704,Edward,Klock-McCook,King Of Prussia,PA,,Human Zoom/Pabst Blue Ribbon
19,138770,Michael,Firth,Jackson,NJ,,Pro Pedals
20,237850,Nick,DeAngelis,Lancaster,PA,,Chester County Velo - Iron Hill Brewery
21,275378,William,Kistler,Cresco,PA,,University of Delaware Cycling
22,235674,Carey,Jackson Yonce,Philadelphia,PA,,
23,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing
24,266201,Taylor,Cohen,Philadelphia,PA,,Tri State Velo
25,259196,Aaron,Trumbore,Telford,PA,,Team Vortex
26,259469,Jordan,Binkley,Mount Joy,PA,,Shirk's Racing presented by Trek Bikes
27,241677,Teddy,Kozlowski,Bridgewater,NJ,,Vortex Cycling
28,204592,Mark,Pfeiffer,Philadelphia,PA,,Quaker City Wheelmen/BreakawayBikes.com
29,244932,Tim,Fitzgerald,Orefield,PA,,JVR Sports
DNF,248175,Scott,Feather,Breinigsville,PA,,Vortex
DNF,258346,Max,Knee,Philadelphia,PA,,Team Independence
DNF,251034,Mike,Mast,Philadelphia,PA,,

08/16/2008 Criterium Women Pa Championship JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,LWA/Bikeline

08/16/2008 Criterium Women Pa Championship JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230872,Taylor,Farnsworth,Schnecksville,PA,,JVR Sports
2,240336,Nadia,Latzgo,Fogelsville,PA,,Bikeline/LWA
3,0,Melissa,Garcia,,,,Bike Line/LWA

08/16/2008 Criterium Women Cat 1/2/3 Pa Women Series
Place,License #,First,Last,City,State,Time,Team
1,254065,Sarah,Iepson,Oaklyn,NJ,,Sturdy Girl Cycling
2,203648,Kristy,Swope,Bethlehem,PA,,EPS/CSS/Riptide Cycling
3,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
4,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
5,229078,Morgan,Farnsworth,Schnecksville,PA,,JVR Sports
DNF,213607,Blake,Fitch,Arlington,MA,,International Bicycle Centers

08/16/2008 Criterium Women Cat 4 Pa Women Series
Place,License #,First,Last,City,State,Time,Team
1,240124,Ginny,Hertzog,Allentown,PA,,JVR Sports
2,272394,Beth,Fayant,Bridgeport,PA,,Sturdy Girl Cycling
3,195022,Karen,Tourian,Boulder,CO,,Guy's Racing
4,266894,Jennifer,Sands,New Hope,PA,,Sturdy Girl Cycling
5,265041,pamela,schmaldinst,Allentown,PA,,jvr sports
6,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
7,209826,Jody,Twer,Hatboro,PA,,Sturdy Girl Cycling
8,214811,Bonni,Schervone,Asheville,NC,,Sturdy Girl Cycling
9,257725,Jennifer,Sammons,Philadelphia,PA,,Sturdy Girl Cycling
10,230872,Taylor,Farnsworth,Schnecksville,PA,,JVR Sports
11,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling
12,0,Jenna,Latour,,,,
13,282405,Stacia,Fader,Chalfont,PA,,
14,274329,Krysia,Pohl,Philadelphia,PA,,Sturdy Girls Cycling
15,0,Melanie,Glenn,,,,unattached
DNF,276683,Judi,Rivera,Lansdale,PA,,Unattached
