Crawdad Kermesse  in Harrison AR Results

05/18/2013 Circuit Race Men Master's Men 40+/50+
9,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
10,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
11,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
12,266864,Keith,Jordan,Conway,AR,,Team Athlete Forward
13,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
14,221000,Tim,Duvall,Conway,AR,,Team Athlete Forward
DNF,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
DNF,34257,Bill,Stolte,Topeka,KS,,Tradewind Energy
DNF,192707,Will,Gault,Tulsa,OK,,Tulsa Tough
DNF,321414,Alex,Bumpers,Little Rock,AR,,Park Place Dealerships
DNF,10367,Hunter,East,Little Rock,AR,,OKC Velo

05/18/2013 Circuit Race Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,BOT p/b McNeele's Group
2,36933,Catherine,Walberg,Topeka,KS,,Trek Midwest Team
3,161589,Jill,Tillman,Rogersville,MO,,Mercy Cycling Team
4,287786,Amelie,Seneker,Tulsa,OK,,Tom's Bicycles
5,66923,Dori,Hornbaker,Fayetteville,AR,,Team Athlete Forward

05/18/2013 Circuit Race Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313190,Christine,Fox,North Little Rock,AR,,Spokes
2,0,Holly,Kidder,,,,BRC
