IN-KY State Championships at Major Taylor/IndyCycl in Indianapolis IN Results

08/17/2012 Miss and Out Men Cat 1/2/3 35+
7,297637,Scot,Couturier,Indianapolis,IN,,
8,331390,Robert,ANNIS,Indianapolis,IN,,Team Nebo Ridge
9,274041,Johnnie,Lewis,Avon,IN,,
10,307977,Matthew,HOHN,Carmel,IN,,
11,129755,Chris,Dawson,Westfield,IN,,
12,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen
13,335258,Logan,PARK,Noblesville,IN,,MOB Squad (Motivated Over Bicycling)
14,289340,Andrew,Boyd,Louisville,KY,,
15,208296,Scott,Perry,Indianapolis,IN,,

08/17/2012 Miss and Out Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266654,Johnathan,FRETER,Longmont,CO,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
2,231092,Will,GLEASON,Norwalk,CT,,Central Ohio Bicycle Club
3,353428,Scott,BAUMER,Indianapolis,IN,,Team Indiebike
4,64750,Mark,TROUSDALE,Indianapolis,IN,,Speedway Wheelmen
5,339018,Luke,MOMPER,Fort Wayne,IN,,Ft. Wayne Outfitters
6,209414,Nathan,LABECKI,Milwaukee,WI,,ISCorp Cycling Team
7,278498,John,Ryan,Indianapolis,IN,,
8,300120,Christopher,DAY,Zionsville,IN,,
9,196033,Michael,SOUERS,Fort Wayne,IN,,Three Rivers Velo Sport Club INC
10,318688,Thomas,REVARD,Carmel,IN,,Racing For Riley

08/17/2012 Miss and Out Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,
2,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
3,291607,Allie,DRAGOO,Grand Rapids,MI,,Marian University Cycling Team
4,48868,Luanne,MURRAY,London,OH,,Kreitler Racing Team
5,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Team Indiebike
6,269772,Stephanie,TORRES,East Elmhurst,NY,,Affinity Cycles
7,190874,Elizabeth,Engwis,Indianapolis,IN,,
8,353448,Corrie,Karas,Rochester Hills ,MI,,

08/17/2012 Points Race Men Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
2,18827,John,KELLY,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
3,64750,Mark,TROUSDALE,Indianapolis,IN,,Speedway Wheelmen
4,15233,Wes,HARRIS,Nashville,IN,,Speedway Wheelmen
5,9179,Brad,DeMOTT,Shelbyville,IN,,
6,100338,Bruce,GORDON,South Bend,IN,,Pista Elite
7,14742,William,HALLBERG,Indianapolis,IN,,Team Nebo Ridge

08/17/2012 Points Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,
2,207324,Alex,WIESELER,Nashville,TN,,Bissell-ABG-NUVO
3,282064,Isaiah,NEWKIRK,Boulder,CO,,
4,240464,Weston,LUZADDER,Carmel,IN,,Bissell-ABG-NUVO
5,224589,Colton,BARRETT,Indianapolis,IN,,Kentucky Flyers Cycling Inc
6,46006,Curtis,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
7,0,Guy,EAST,,,,
8,215016,David,Morse,Indianapolis,IN,,
9,122674,Chad,BURDZILAUSKAS,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
10,213424,Sam,STONE,Indianapolis,IN,,Lakes Area Physical Therapy
11,309939,Sam,HARBISON,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
12,337314,Timothy,Nixon,Bloomington,IN,,
13,239173,Matt,Jones,Indianapolis,IN,,
14,116272,John,PUFFER,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex

08/17/2012 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,
2,129755,Chris,Dawson,Westfield,IN,,
3,249070,Daniel,Craft,Indianapolis,IN,,
4,156150,Jeff,Wheeler,Carmel,IN,,
5,344456,Stephen,HULSMAN,La Grange,KY,,Team WHAYNE
6,208296,Scott,Perry,Indianapolis,IN,,
7,297637,Scot,Couturier,Indianapolis,IN,,
8,331390,Robert,ANNIS,Indianapolis,IN,,Team Nebo Ridge
9,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen

08/17/2012 Points Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266654,Johnathan,FRETER,Longmont,CO,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
2,184412,Alexander,VOITIK,Saint Charles,IL,,
3,339018,Luke,MOMPER,Fort Wayne,IN,,Ft. Wayne Outfitters
4,353428,Scott,BAUMER,Indianapolis,IN,,Team Indiebike
5,209414,Nathan,LABECKI,Milwaukee,WI,,ISCorp Cycling Team
6,196033,Michael,SOUERS,Fort Wayne,IN,,Three Rivers Velo Sport Club INC

08/17/2012 Points Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,
2,291607,Allie,DRAGOO,Grand Rapids,MI,,Marian University Cycling Team
3,353448,Corrie,Karas,Rochester Hills ,MI,,
4,190874,Elizabeth,Engwis,Indianapolis,IN,,
5,48868,Luanne,MURRAY,London,OH,,Kreitler Racing Team
6,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Team Indiebike
7,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
8,269772,Stephanie,TORRES,East Elmhurst,NY,,Affinity Cycles

08/17/2012 Scratch Race Men Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,116272,John,Puffer,Indianapolis,IN,,
2,46006,Curtis,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
3,18827,John,KELLY,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
4,315756,John,SCHMITZ,Speedway,IN,,Team Indiebike
5,9179,Brad,DeMOTT,Shelbyville,IN,,
6,64750,Mark,TROUSDALE,Indianapolis,IN,,Speedway Wheelmen
7,15233,Wes,HARRIS,Nashville,IN,,Speedway Wheelmen
8,100338,Bruce,GORDON,South Bend,IN,,Pista Elite
9,46633,George,GEIER,Marion,IN,,Puget Sound Cycling Club
10,331390,Robert,ANNIS,Indianapolis,IN,,Team Nebo Ridge
11,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
12,14742,William,HALLBERG,Indianapolis,IN,,Team Nebo Ridge
13,21084,Johnnie,LEWIS,Avon,IN,,Team CFW - Freewheelin
14,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen

08/17/2012 Scratch Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240464,Weston,LUZADDER,Carmel,IN,,Bissell-ABG-NUVO
2,221190,Adam,Leibovitz,Indianapolis,IN,,Kentucky Flyers Cycling Inc
3,207324,Alex,WIESELER,Nashville,TN,,Bissell-ABG-NUVO
4,174108,Guy,EAST,Chula Vista,CA,,
5,46006,Curtis,TOLSON,Louisville,KY,,Kentucky Flyers Cycling Inc
6,224589,Colton,BARRETT,Indianapolis,IN,,Kentucky Flyers Cycling Inc
7,282064,Isaiah,NEWKIRK,Boulder,CO,,
8,337314,Tim,NIXON,Bloomington,IN,,Team Upland p/b Sustainable Cycling
9,122674,Chad,BURDZILAUSKAS,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
10,215016,David,MORSE,Indianapolis,IN,,
11,309939,Sam,HARBISON,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
12,116272,John,Puffer,Indianapolis,IN,,
13,213424,Sam,STONE,Indianapolis,IN,,Lakes Area Physical Therapy
14,239173,Matt,JONES,Indianapolis,IN,,Pista Elite

08/17/2012 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289340,Andrew,BOYD,Louisville,KY,,Team WHAYNE
2,129755,Chris,DAWSON,Westfield,IN,,
3,184412,Alexander,VOITIK,Saint Charles,IL,,
4,249070,Daniel,CRAFT,Indianapolis,IN,,Fat Frogs Elite
5,335258,Logan,PARK,Noblesville,IN,,MOB Squad (Motivated Over Bicycling)
6,297637,Scott,COUTURIER,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
7,271372,Jos,Chalmers,Indian Harbour Beach,FL,,ZMOTION Racing Team
8,156150,Jeff,WHEELER,Carmel,IN,,
9,307977,Matthew,HOHN,Carmel,IN,,
10,177206,Felipe,CARDENAS,Indianapolis,IN,,Team Indiebike
11,344456,Stephen,HULSMAN,La Grange,KY,,Team WHAYNE
12,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen

08/17/2012 Scratch Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,231092,Will,GLEASON,Norwalk,CT,,Central Ohio Bicycle Club
2,266654,Johnathan,FRETER,Longmont,CO,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
3,339018,Luke,MOMPER,Fort Wayne,IN,,Ft. Wayne Outfitters
4,353428,Scott,BAUMER,Indianapolis,IN,,Team Indiebike
5,281095,Jeff,LAUX,Zionsville,IN,,Team Indiebike
6,209414,Nathan,Labecki,Milwaukee,WI,,Olev Rapido
7,318688,Thomas,REVARD,Carmel,IN,,Racing For Riley
8,64750,Mark,TROUSDALE,Indianapolis,IN,,Speedway Wheelmen
9,278498,John,RYAN,Indianapolis,IN,,Racing For Riley
10,300120,Christopher,DAY,Zionsville,IN,,
11,196033,Michael,Souers,Fort Wayne,IN,,Memphis Velo

08/17/2012 Scratch Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182253,Jackie,KURTH,Palm City,FL,,Primal/MapMyRide Womens Racing
2,353448,Corrie CJ,KARAS,Rochester Hills ,MI,,Fraser Bicycle & Fitness
3,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Team Indiebike
4,269772,Stephanie,TORRES,East Elmhurst,NY,,Affinity Cycles
5,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
6,190874,Beth,ENGWIS,Indianapolis,IN,,Project 5 Racing
7,291607,Allie,DRAGOO,Grand Rapids,MI,,Marian University Cycling Team
8,48868,Luanne,MURRAY,London,OH,,Kreitler Racing Team
