CTS Sand Creek International Classic in Colorado Springs CO Results

06/13/2009 Cross Country Men Pro
5,32669,steve,SILVA,Goleta,CA,,
6,78417,Philip,SCHWEIZER,Colorado Springs,CO,,
7,218632,curt,MORLOCK,Las Vegas,NV,,
8,2017,Russell,ASLESON,Colorado Springs,CO,,
9,12017,Stan,FORD,Temecula,CA,,
10,30024,Lee,RIVERS,Austin,TX,,
11,137225,Robert,WINSTON,Carlsbad,CA,,
12,0,Pete,WATSON,,,,
13,102045,Bruce,Bates,Golden,CO,,
14,31245,Dean,SANDOVAL,Canon City,CO,,
15,109257,Frederic,SCHMID,Waco,TX,,
16,49896,Loren,HETTINGER,Littleton,CO,,
17,101576,Brian,KINIRY,Santa Maria,CA,,

06/13/2009 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Catharine,PENDREL,,,,
2,55820,Katherine,Compton,Colorado Springs,CO,,
3,188603,Katerina,Nash,Emeryville,CA,,
4,183192,Georgia,Gould,Fort Collins,CO,,
5,164014,Lea,Davison,Jericho,VT,,
6,208698,Pua,Sawicki,Yucaipa,CA,,
7,109232,Heather,Irmiger,Boulder,CO,,
8,182719,Judy,Freeman,Boulder,CO,,
9,222022,Heather,Holmes,Atlanta,GA,,
10,156031,Zephanie,Blasi,Vail,AZ,,
11,173633,Kathy,Sherwin,Heber City,UT,,
12,156146,Kelli,Emmett,Colorado Springs,CO,,
13,223212,Amanda,Carey,Victor,ID,,
14,0,Amanda,SIN,,,,
15,211472,Susan,Butler,Portland,OR,,
16,214920,Chloe,Forsman,Prescott,AZ,,
17,0,Aleksandra,ROKITA,,,,
18,203842,Krista,Park,Durango,CO,,
19,268587,Allison,Mann,Lake Elsinore,CA,,
20,180986,Nina,Baum,Redding,CT,,
21,244684,Anina,Aaron,Oak Ridge,NC,,
22,198013,Lindsey,Bishop,Boulder,CO,,
23,168652,Caitlyn,Tuel,Golden,CO,,
24,256646,Lydia,Tanner,Emmaus,PA,,
25,249421,Melody,Serra,Highlands Ranch,CO,,
26,194901,Erin,Huck,Boulder,CO,,
27,206973,Maureen,Kunz,Oakland,CA,,
28,266784,Erika,Powers,Sandy,UT,,
29,228971,Sonya,Bugbee,Lakewood,CO,,
30,100459,Sara,Tarkington,Boulder,CO,,
31,220598,Philicia,Marion,Mount Airy,NC,,
32,276277,Athena,Kraus,El Cerrito,CA,,
33,178290,Danae,York,Boulder,CO,,

06/13/2009 Cross Country Women Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,296745,Ksenia,Lepikhina,Boulder,CO,,

06/13/2009 Cross Country Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,FOGG,,,,
2,285844,McCauley,SMITH,Boulder,CO,,

06/13/2009 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,DYE,Flagstaff,AZ,,
1,264195,hannah,MADDEN,Durango,CO,,
2,198866,Amanda,DUARTE,El Cajon,CA,,
2,264198,Joan,WALKER,Fort Collins,CO,,

06/13/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,243858,Brenna,WOZNIAK,Fort Collins,CO,,

06/13/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,295690,Sabrina,BAYLES,Colorado Springs,CO,,
2,0,Kristy,LATHROP,,,,
3,0,Noemi,ESTELLA,,,,

06/13/2009 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,IRELAN,Colorado Springs,CO,,

06/13/2009 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
0,282440,Kirsten Barrett,KUHN,Golden,CO,,

06/13/2009 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kathy,RILEY,,,,
2,296586,Trisha,SPAETH,Denver,CO,,
3,286859,stacy,SCHROEDER,Santa Cruz,CA,,
4,295124,anneke,MARVIN,Temecula,CA,,

06/13/2009 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
0,0,suzanne,SIMON,,,,
1,253346,Hayley,WIHONGI,Queen Creek,AZ,,

06/13/2009 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
0,223279,Meghan,KANE,Dillon,CO,,
1,179924,Essence,BARTON,Thousand Oak,CA,,
2,219217,AliciaRose,PASTORE,Burlington,VT,,
3,210228,Jill,BEHLEN,Boulder,CO,,
4,264272,kaila,HART,Durango,CO,,
5,178289,Deidre,YORK,Boulder,CO,,
6,277045,Wesley,GEER,Salt Lake City,UT,,
7,247843,Ellie,ATKINS,Gunnison,CO,,
8,230369,Ellen,PATTEN,Boulder,CO,,

06/13/2009 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,258965,Kay,SHERWOOD,Colorado Springs,CO,,
2,207049,kari,STUDLEY,Bothell,WA,,
3,255348,Claudia,ESPINOSA,Chula Vista,CA,,
4,208322,Jane,RYNBRANDT,Littleton,CO,,
5,191704,Amanda,MCKAY,Columbus,IN,,
6,218389,Lianna,MILLER,Colorado Springs,CO,,
7,234957,Sarah,RAWLEY,Dillon,CO,,
8,259708,Lisa,CROWE,Redlands,CA,,
9,250250,Vanessa,HUMIC,Long Beach,CA,,
10,146173,mary,RUDY,Arlington,VA,,
11,2024207,Bess,ARENDALL,,,,

06/13/2009 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,122982,Amy,THOMAS,Lakewood,CO,,
2,217462,Lynn,BUSH,Arvada,CO,,
3,261623,Sarka,RUZICKOVA,Winter  Park,CO,,
4,217555,Chelsa,MCGOWAN,Lakewood,CO,,
5,171595,Natalie,RYAN,Denver,CO,,

06/13/2009 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,70880,SyRae,WEIKLE,Denver,CO,,
2,60539,michele,BLISS,Boulder,CO,,

06/13/2009 Cross Country  Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,17932,Doug,JOHNSON,Colorado Springs,CO,,
3,191650,Benjamin,OLLETT,Englewood,CO,,
4,276472,Charlie,DUNN,Colorado Springs,CO,,
5,289707,Matt,VAUGHAN,Aliso Viejo,CA,,
6,201143,Paul,TROTMAN,Albuquerque,NM,,

06/13/2009 Cross Country  Cruiser-Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,78512,Craig,COOPER,Longmont,CO,,
2,295382,Chip,STADJUHAR,Colorado Springs,CO,,
3,0,Jan,HOFMEYR,,,,
4,0,Andrew,HACKLER,,,,
5,0,Jon,SEVERSON,,,,

06/13/2009 Cross Country  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First name,Last name,,,,
