Arizona State Track Championships in San Diego CA Results

07/29/2006 1000m Time Trial Men Masters MR 30-34
5,219981,Nate,Edwards,Tucson,AZ,00:13.6,Saguaro Velo

07/29/2006 200m Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,158993,Vann,Johnson,La Mesa,CA,00:12.2,Unattached
2,190282,Matthew,Donovan,San Marcos,CA,00:12.6,CyclingScience

07/29/2006 200m Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,167671,Joshua,Ryan,Chicago,IL,00:12.2,Veloworx

07/29/2006 200m Time Trial Women Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,223966,Melissa,McWhirter,Scottsdale,AZ,00:14.1,Strada
2,142179,Cheryl,Lacotta,Tucson,AZ,00:15.1,Desert Foxes

07/29/2006 200m Time Trial Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne Barger,Hoover,Chandler,AZ,00:14.1,Patentit
2,42768,Zoe,Cohen,,,00:17.9,Desert Foxes

07/29/2006 200m Time Trial Women Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,59854,Nancy,Ellis,Tucson,AZ,00:17.2,Desert Foxes

07/29/2006 200m Time Trial Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,187803,Raphaella,Emet,Tucson,AZ,00:16.0,Desert Foxes
2,73527,Tracy,Barclay,Tucson,AZ,00:16.7,Saguaro Velo

07/29/2006 200m Time Trial Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,220238,Lisa,Kolin,Scottsdale,AZ,00:13.9,Strada

07/29/2006 200m Time Trial Women 4
Place,License #,First,Last,City,State,Time,Team
1,223966,Melissa,McWhirter,Scottsdale,AZ,00:13.8,Strada
2,195195,Charlayne Barger,Hoover,Chandler,AZ,00:13.9,Patentit

07/29/2006 3000m Time Trial Men Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,125679,Michael,Tatum,Phoenix,AZ,03:59.4,Strada

07/29/2006 3000m Time Trial Men Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,111615,Eric,Cruz,Mesa,AZ,03:59.4,Landis/trek/vw
2,49217,Timothy,Jackson,San Diego,CA,04:13.6,Becher

07/29/2006 3000m Time Trial Men Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,172688,Bret,Overmyer,Phoenix,AZ,05:05.2,Saguaro Velo

07/29/2006 3000m Time Trial Men Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,80186,Corky,Kurtz,Flagstaff,AZ,03:59.3,Rpm
2,72149,William,Egan,Chandler,AZ,04:32.6,Landis/trek/vw
3,200863,Scott,Hembree,Chandler,AZ,04:34.3,Patentit
4,209843,Gary,Lawrence,Green Valley,AZ,04:56.2,Saguaro Velo

07/29/2006 3000m Time Trial Men Masters MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,04:42.3,Saguaro Velo

07/29/2006 3000m Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204796,Jason,Bowman,Marana,AZ,04:38.6,Landis/trek/vw

07/29/2006 3000m Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,166501,Chris,Nekarda,Washington,DC,04:11.7,UCSD

07/29/2006 3000m Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,195294,James,Keiser,San Diego,CA,03:59.3,GSAA

07/29/2006 3000m Time Trial Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,172162,Gina,Barbosa,San Diego,CA,04:22.3,SDBC

07/29/2006 3000m Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne Barger,Hoover,Chandler,AZ,04:50.6,Patentit

07/29/2006 3000m Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,111888,Cindy,McFarland,Glendale,AZ,04:34.6,Desert Foxes

07/29/2006 4000m Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,220038,Elliot,DuMont,Tucson,AZ,05:53.7,Summit Velo
2,88565,Kenneth,LeRoy,Yuma,AZ,07:17.0,Unattached

07/29/2006 4000m Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,05:27.9,Summit Velo
2,219981,Nate,Edwards,Tucson,AZ,06:54.6,Saguaro Velo

07/29/2006 4000m Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,111615,Eric,Cruz,Mesa,AZ,05:24.2,Landis/trek/vw

07/29/2006 4000m Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,05:32.2,Big City Velo

07/29/2006 500m Time Trial Men Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,00:38.4,Unattached

07/29/2006 500m Time Trial Men Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,118090,Bernie,Lacotta,Glendale,AZ,00:48.2,Unaattached

07/29/2006 500m Time Trial Men Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,219255,Michael,Kolin,Scottsdale,AZ,00:41.0,Strada
2,23968,Donald,Melhado,Tucson,AZ,00:44.2,Saguaro Velo

07/29/2006 500m Time Trial Men Masters MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,00:47.7,Saguaro Velo

07/29/2006 500m Time Trial Men Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,204576,Scott,Overmyer,Phoenix,AZ,00:57.1,Saguaro Velo
2,237555,A,Guyot,Oro Valley,AZ,01:00.5,Saguaro Velo
3,224113,Bradley,Merry,Tucson,AZ,01:03.3,Summit Velo

07/29/2006 500m Time Trial Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,00:49.8,Saguaro Velo

07/29/2006 500m Time Trial Women Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,223966,Melissa,McWhirter,Scottsdale,AZ,00:42.9,Strada
2,111888,Cindy,McFarland,Glendale,AZ,00:45.0,Desert Foxes
3,142179,Cheryl,Lacotta,Tucson,AZ,00:47.9,Desert Foxes

07/29/2006 500m Time Trial Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne Barger,Hoover,Chandler,AZ,00:44.6,Patentit
2,42768,Zoe,Cohen,,,00:54.2,Desert Foxes

07/29/2006 500m Time Trial Women Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,00:39.4,Hawaii Cycle Club
2,59854,Nancy,Ellis,Tucson,AZ,00:55.7,Desert Foxes

07/29/2006 500m Time Trial Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,73527,Tracy,Barclay,Tucson,AZ,00:53.7,Saguaro Velo

07/29/2006 500m Time Trial Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,220238,Lisa,Kolin,Scottsdale,AZ,00:42.9,Strada

07/29/2006 500m Time Trial Women Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,187316,Linda,Miller,Valley Center,CA,00:41.4,E.B. Cycling

07/29/2006 500m Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221181,Julia,Lafranchise,Denver,CO,00:42.4,UCSD
2,195195,Charlayne Barger,Hoover,Chandler,AZ,00:43.6,Patentit

07/29/2006 500m Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,00:39.8,Hawaii Cycle Club

07/29/2006 Keirin Men cat 1/2/3/4/9
Place,License #,First,Last,City,State,Time,Team
4,167671,Joshua,Ryan,Chicago,IL,,Veloworx

07/29/2006 Keirin Men cat 1/2/3/4/8
Place,License #,First,Last,City,State,Time,Team
3,177742,Kevin,Liebermann,Chandler,AZ,,Landis/trek/vw

07/29/2006 Keirin Men cat 1/2/3/4/7
Place,License #,First,Last,City,State,Time,Team
2,197252,Craig,Streit,Scottsdale,AZ,,Procon

07/29/2006 Keirin Men cat 1/2/3/4/6
Place,License #,First,Last,City,State,Time,Team
1,238442,David,Malick,Tucson,AZ,,Summit Velo

07/29/2006 Keirin Men cat 1/2/3/4/11
Place,License #,First,Last,City,State,Time,Team
6,200863,Scott,Hembree,Chandler,AZ,,Patentit

07/29/2006 Keirin Men cat 1/2/3/4/10
Place,License #,First,Last,City,State,Time,Team
5,126818,Jay,Guyot,Tucson,AZ,,Saguaro Velo

07/29/2006 match sprint Men Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,David,Malick,,,,Summit Velo
2,197043,Scott,Merry,Stockton,CA,,Summit Velo
3,177742,Kevin,Liebermann,Chandler,AZ,,Landis/trek/vw
4,172688,Bret,Overmyer,Phoenix,AZ,,Saguaro Velo

07/29/2006 match sprint Men Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,200863,Scott,Hembree,Chandler,AZ,,Patentit
2,72149,William,Egan,Chandler,AZ,,Landis/trek/vw
3,223014,Robin,O'Rorke,Scottsdale,AZ,,
4,80186,Corky,Kurtz,Flagstaff,AZ,,Rpm
5,209843,Gary,Lawrence,Green Valley,AZ,,Saguaro Velo

07/29/2006 match sprint Men Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,,

07/29/2006 match sprint Men Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,47955,Victor,Copeland,Rancho Santa Fe,CA,,Discovery/AMD
2,45539,Norman,Kibble,Tucson,AZ,,Rpm
3,219255,Michael,Kolin,Scottsdale,AZ,,Strada
4,23968,Donald,Melhado,Tucson,AZ,,Saguaro Velo

07/29/2006 match sprint Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,197252,Craig,Streit,Scottsdale,AZ,,Procon
2,132223,Wade,Clark,Tucson,AZ,,
3,126818,Jay,Guyot,Tucson,AZ,,Saguaro Velo
4,219981,Nate,Edwards,Tucson,AZ,,Saguaro Velo
5,205587,Patrick,Carlson,Tempe,AZ,,ASU Cycling

07/29/2006 match sprint Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,167671,Joshua,Ryan,Chicago,IL,,Veloworx
2,222829,Andrew,Moyers,San Diego,CA,,E.B. Cycling
3,229242,James,Romeo,Ramona,CA,,E.B. Cycling

07/29/2006 match sprint Women Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,142179,Cheryl,Lacotta,Tucson,AZ,,Desert Foxes

07/29/2006 match sprint Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne Barger,Hoover,Chandler,AZ,,Patentit

07/29/2006 match sprint Women Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,59854,Nancy,Ellis,Tucson,AZ,,Desert Foxes

07/29/2006 match sprint Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,187803,Raphaella,Emet,Tucson,AZ,,Desert Foxes
2,73527,Tracy,Barclay,Tucson,AZ,,Saguaro Velo

07/29/2006 match sprint Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,220238,Lisa,Kolin,Scottsdale,AZ,,Strada

07/29/2006 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,80186,Corky,Kurtz,Flagstaff,AZ,,Rpm
2,167671,Joshua,Ryan,Chicago,IL,,Veloworx
3,238442,David,Malick,Tucson,AZ,,Summit Velo
4,197252,Craig,Streit,Scottsdale,AZ,,Procon
5,197647,Lionel,Space,Phoenix,AZ,,
6,111615,Eric,Cruz,Mesa,AZ,,Landis/trek/vw
7,45539,Norman,Kibble,Tucson,AZ,,Rpm
8,132223,Wade,Clark,Tucson,AZ,,
9,205587,Patrick,Carlson,Tempe,AZ,,ASU Cycling
10,209843,Gary,Lawrence,Green Valley,AZ,,Saguaro Velo
11,219981,Nate,Edwards,Tucson,AZ,,Saguaro Velo
12,72149,William,Egan,Chandler,AZ,,Landis/trek/vw
13,126818,Jay,Guyot,Tucson,AZ,,Saguaro Velo

07/29/2006 Scratch Race Men Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,,Saguaro Velo
2,204576,Scott,Overmyer,Phoenix,AZ,,Saguaro Velo
3,237555,A,Guyot,Oro Valley,AZ,,Saguaro Velo
4,224113,Bradley,Merry,Tucson,AZ,,Summit Velo

07/29/2006 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne Barger,Hoover,Chandler,AZ,,Patentit
2,111888,Cindy,McFarland,Glendale,AZ,,Desert Foxes
3,142179,Cheryl,Lacotta,Tucson,AZ,,Desert Foxes

07/29/2006 team sprint Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,197043,Scott,Merry,Stockton,CA,,Summit Velo
1,238442,David,Malick,Tucson,AZ,,Summit Velo
1,197252,Craig,Streit,Scottsdale,AZ,,Procon
2,177742,Kevin,Liebermann,Chandler,AZ,,Landis/trek/vw
2,72149,William,Egan,Chandler,AZ,,Landis/trek/vw
2,111615,Eric,Cruz,Mesa,AZ,,Landis/trek/vw
3,45539,Norman,Kibble,Tucson,AZ,,Rpm
3,197647,Lionel,Space,Phoenix,AZ,,
3,132223,Wade,Clark,Tucson,AZ,,
4,219981,Nate,Edwards,Tucson,AZ,,Saguaro Velo
4,209843,Gary,Lawrence,Green Valley,AZ,,Saguaro Velo
4,167671,Joshua,Ryan,Chicago,IL,,Veloworx

07/29/2006 team sprint Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,187803,Raphaella,Emet,Tucson,AZ,,Desert Foxes
1,142179,Cheryl,Lacotta,Tucson,AZ,,Desert Foxes
1,111888,Cindy,McFarland,Glendale,AZ,,Desert Foxes

07/29/2006 Team Pursuit Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,200863,Scott,Hembree,Chandler,AZ,,Patentit
1,80186,Corky,Kurtz,Flagstaff,AZ,,Rpm
1,197647,Lionel,Space,Phoenix,AZ,,
1,238442,David,Malick,Tucson,AZ,,Summit Velo
