Clemson University Collegiate Weekend in Clemson SC Results

04/15/2012 Criterium Men C
1,325554,William,Powell,Statesboro,GA,,Georgia Southern
2,271662,Wes,Rhoads,Banner Elk ,NC,,Lees McRae
3,279637,Chris,Esposito,Gorham,ME,,Lees McRae
4,358683,Nathaniel,Rowe,Atlanta,GA,,Georgia Tech
5,273039,Ethan,Zehr,Sugar Valley,GA,,Dalton State
6,306154,Casey,Stallard,Bristol,TN,,King
7,358753,Louis,Turra,Greer,SC,,Clemson
8,308528,Jacob,Black,Montgomery,AL,,Alabama
9,341112,Samuel,Douglas,Rome,GA,,Furman
10,287070,Nicholas,Luther,Greenville,SC,,Clemson
11,327796,Ricky,Zanker,Long Beach,CA,,South Florida
12,313910,Nolan,Wehr,Chattanooga,TN,,Dalton State
13,275683,Barry,Wilcox III,Olney,MD,,Mars Hill
14,299029,Daniel,Jardin,Mexico,NY,,Lees McRae
15,273042,Julian,Zehr,Sugar Valley,GA,,Dalton State
16,338118,Christian,DiCenso,Atlanta,GA,,Georgia Tech
17,340484,Joe,Liston,Limerick,PA,,Lees McRae

04/14/2012 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,284344,Jake,Boone,San Marcos,TX,,Lees McRae
2,275075,Ben,Grier,Grove City,OH,,Clemson
3,336388,Corey,Davis,Danville,VA,,Mars Hill
4,291477,Thomas,Schubert,Lebanon,TN,,Cumberland
5,332188,Alex,Kellum,Philadelphia,PA,,Clemson
6,272407,Timothy,Killelea,Chattanooga ,TN,,King
7,220467,Zachary,Felpel,Boone,NC,,Lees McRae
8,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
9,214947,Michael,Robinson,Asheville,NC,,Mars Hill
10,338884,Sebastian,Scherf,Mars Hill,NC,,Mars Hill
11,295183,Matthew,Meunier,Brattleboro,VT,,Cumberland
12,325110,Tim,Jenkinson,Mars Hill,NC,,Mars Hill
13,259649,Joseph,Welsh,Cordova,TN,,Lees McRae
14,64317,Britton,Kinnard,Nashville,TN,,Cumberland
15,287067,Alex,Jensen,Tampa,FL,,King
16,310844,Brian,Ellison,Chicago Heights,IL,,Lees McRae
17,299925,Chad,Capobianco,Watkinsville,GA,,Mars Hill
18,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern
19,338628,Michael,Nichols,Fort Collins,CO,,Lees McRae
20,226312,Logan,Luker,Lebanon,TN,,Cumberland
21,256772,Maitland,Jones,Tallahassee,FL,,Mars Hill
22,291374,Brent,Baker,Kingsport,TN,,King
23,240094,Zachary,Nave,Gray,TN,,King
24,215328,Nathan,Larson,Erie,PA,,Lees McRae

04/14/2012 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,339422,Emmeline,Richards,Statesboro,GA,,Georgia Southern
2,338448,Kira,Maicke,Western Springs,IL,,Georgia
3,367203,CaSarah,Gilliam,Lebanon,TN,,Cumberland
4,344718,Ashley,Chambliss,Fortson,GA,,Georgia
5,306313,Caroline,Gentry,Bristol,TN,,King
6,350748,Amy,Thompson,Abingdon,VA,,Virginia Intermont
7,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees McRae
8,366735,Therese,Jacobsen,Bristol,VA,,Virginia Intermont
9,366521,Lena,Stevens,Bristol,VA,,Virginia Intermont
10,366751,Sarah,Welch,Murphy,NC,,Virginia Intermont

04/14/2012 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,200801,Rachel,Warner,Anna,TX,,Lees McRae
2,364880,Mariske,Strauss,Mars Hill,NC,,Mars Hill
3,288099,Stephanie,Cucaz,Johnson City,TN,,King
4,219674,Jerika,Hutchinson,Mount Shasta,CA,,Lees McRae
5,278046,Stephanie,Bunnett,Naples,FL,,Mars Hill
6,283837,Amanda,Komestat,Williamson,GA,,King
7,271181,Kyrstin,Bluhm,Nashville,TN,,Cumberland
8,514221,Catherine,Harnden,,,,Union

04/14/2012 Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,333934,Blake,Adams,Pigeon Forge,TN,0:21:45,King
2,367215,Nicholas,Lacombe,Raleigh,NC,0:22:16,Western Carolina
3,366973,Philip,Dewire,Savannah,GA,0:22:28,Georgia Tech
4,286989,Brad,Hughes,Gray,TN,0:23:17,King
5,360016,Christopher,Steddum,Raleigh,NC,0:23:27,Western Carolina
6,292586,Reid,Yoder,Hoagland,IN,0:24:18,King
7,360113,Ethan,Williams,Dalton,GA,0:25:31,Dalton State

04/14/2012 Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,306154,Casey,Stallard,Bristol,TN,0:21:14,King
2,273042,Julian,Zehr,Sugar Valley,GA,0:22:02,Dalton State
3,273039,Ethan,Zehr,Sugar Valley,GA,0:22:20,Dalton State
4,313910,Nolan,Wehr,Chattanooga,TN,0:22:22,Dalton State

04/14/2012 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,339422,Emmeline,Richards,Statesboro,GA,0:25:37,Georgia Southern
2,306313,Caroline,Gentry,Bristol,TN,0:26:48,King
3,367079,Jamie,Grigsby,Bristol,TN,0:29:38,King

04/14/2012 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,514221,Catherine,Harnden,,,0:25:09,Union

04/14/2012 Team Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:20:02,Lees McRae 3
2,0,Unknown,Rider,,,0:20:59,Furman

04/14/2012 Team Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:18:03,Mars Hill
2,0,Unknown,Rider,,,0:18:42,Cumberland 1
3,0,Unknown,Rider,,,0:18:50,Lees McRae 1
4,0,Unknown,Rider,,,0:18:58,King
5,0,Unknown,Rider,,,0:19:32,Lees McRae 2
6,0,Unknown,Rider,,,0:19:43,Cumberland 2

04/14/2012 Team Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:27:15,Virginia Intermont

04/14/2012 Team Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:22:30,Mars Hill
2,0,Unknown,Rider,,,0:24:30,Cumberland
3,0,Unknown,Rider,,,0:24:33,King
