South Florida Championship #2 in North Miami FL Results

11/20/2005 Cross Country Men SP Senior 19-29
8,0,SCOTT,ODONNELL,,,,
DNF,216653,Jeffrey,Voiles,Safety Harbor,FL,,

11/20/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,SEBASTIAN,JIMENEZ,,,,
2,0,AUSTIN,MULLEN,,,,
3,0,MICHAEL,BETHEL,,,,

11/20/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,BERGER,,,,
2,0,DANIEL,JIMENEZ,,,,

11/20/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,CAMPBELL,,,,
2,198360,Marcos,Rodriquez,Hialeah,FL,,
3,188331,Anthony,Locascio,Plantation,FL,,
4,0,FEDERICO,RIOS,,,,

11/20/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,216990,Matthew,Goforth,Lake Park,FL,,
2,0,JOSH,HENNESSEY,,,,
3,0,VICTOR,TARIN,,,,
4,0,DYLAN,SCHEMEL,,,,
5,0,NICHOLAS,YANARELLA,,,,
6,0,JOSE,PUTOY,,,,
7,0,ALEXANDER,LAI,,,,
8,0,DAVID,VILLALOBOS,,,,
9,232600,Denis,Morales,Miami,FL,,

11/20/2005 Cross Country Men BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,RAPHAEL,OSORIO,,,,
2,0,CHRISTIANO,FERNANDES,,,,
3,0,STANI,HENRIQUES,,,,
4,0,MARCELO,AVENDANO,,,,
5,0,CHRISTIAN,HERRERA,,,,
6,0,SEBASTIAN,ORTIZ,,,,
7,0,RICHARD,RUIZ,,,,
8,0,MARTIN,STORNI,,,,
9,0,GABRIEL,SFINA,,,,
DNF,0,BRAD,ESTRADA,,,,

11/20/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LUIS,MEZA,,,,
2,0,RAFAEL,JIMENEZ,,,,
3,0,SAM,JOECKEL,,,,
4,0,HENRY,SANTILLANA,,,,
5,219682,James,Davis,Amherst,NH,,
6,0,JOSE,TABARES-OSSA,,,,
7,218639,Anthony,Bielobockie,Jacksonville,FL,,
8,234684,Gheorghe,Ciorobea,Miami,FL,,
9,0,RICHARD,COSTA,,,,
10,233837,Oscar,Manrique,Deerfield Beach,FL,,
11,222229,Scott,Zedeker,Fort Myers,FL,,
12,220712,Raul,Rodriguez,Boca Raton,FL,,
13,220447,Paul,Scheller,Fort Lauderdale,FL,,
14,0,PETER,IFKA,,,,
15,0,CAIRO,BONILLA,,,,
DNF,217687,Chad,Bobbitt,Austin,TX,,

11/20/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,188692,Richard,Lanigan,North Venice,FL,,
2,0,MARIO,GARCIA,,,,
3,0,JOHN,POCZYNSKI,,,,
4,0,MR,NEWMAN,,,,
5,0,JOEL,LEFFLER,,,,
6,0,JOHN,KEHOE,,,,
7,0,JOHN,ELSNER,,,,
8,0,FREDDY,SIERRA,,,,
9,0,JAVIER,RICO,,,,
DNF,301992,craig,mayer,Davie,FL,,
DNF,0,DON,ERNST,,,,

11/20/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,188970,Tracey,Wallace,Lakeland,FL,,
2,0,RACHEAL,WOOD,,,,
3,0,CONSTANCE,KURASH,,,,
4,185887,Julie,Barker,Lake Park,FL,,

11/20/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,
2,47587,Jane,Quigley,Tampa,FL,,
3,196051,Carolyn,VanVurst,Boca Raton,FL,,

11/20/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,LAURIE,SCHOEPE,,,,
2,0,MICHELE,RIVERA,,,,
3,0,CHRIS,BENKLY,,,,
