Tour of Page County in Luray VA Results

04/28/2013 Criterium Men PRO 1
19,297278,Bryan,VASEK,Washington,DC,same time,NCVC/UnitedHealthcare
20,400113,Matthew,IRWIN,Washington,DC,same time,Bike Rack DC
21,311169,brian,DERR,Fredericksburg,VA,same time,
22,311303,Marc,TREMBLAY,Haymarket,VA,15.8,
23,386829,WILLIO,JEAN PAUL,Washington ,MD,03:34.1,NCVC/UnitedHealthcare
24,399542,Julian,YAP,Washington,DC,05:08.1,Bike Rack Road Team
24,351388,Kacy,BURNSED,Charlottesville,VA,same time,CRC p/b Blue Ridge Cyclery
26,355630,Mark,HEMHAUSER,Albany,CA,06:12.0,
27,347216,Scott,RASCHKE,Basking Ridge,NJ,06:19.3,
28,401348,Jonathon,LEHMAN,Alexandria,VA,06:32.7,
29,396229,John,LESSER,Rockville,MD,06:39.7,
30,366206,Jeff,HEUERMAN,Felton,PA,07:22.4,
31,356686,Kenneth,SPENCE,College Station ,TX,12:33.6,Team Kainer
32,356484,Brandon,COGSWELL,Arlington,VA,13:12.8,The Bike Rack
33,272974,Scott,HALL,Purcellville,VA,13:14.2,
34,278189,Kevin,HWANG,Annandale,VA,15:42.3,WWVC

04/28/2013 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,356256,Joseph,SIEGEL,Manchester,NH,0:43:01,Kelly/LSV
2,260474,Matthew,DANTAS-MCCUTCHEON,Silver Spring,MD,same time,
3,333056,Robert,TREVILLIAN IV,Arlington,VA,4.5,VeloWorks-Spokes Etc
4,297429,Adam,WILLIAMS,Harrisonburg,VA,6.5,Winchester Wheelmen
5,70117,John,EILER,Richmond,VA,same time,RVS
6,332160,Brian,Frazier*,Lexington,VA,same time,Team Traveller
7,380972,John,KRUEGLER,Richmond,VA,46.3,Richmond Bicycle Studio Racing
8,369202,Nathan,ONG,Greenbelt,MD,01:47.6,Kelly Benefit Strategies/LSV
9,309860,Josh,DOORLY*,Marshall,VA,01:50.1,SEAVS/Haymarket
10,241062,Richard,SERTON,Fairfax,VA,01:51.3,u-neak | Designs
11,70168,Patrick,MEYER,Midlothian,VA,same time,Richmond Velo Sport
12,319548,Andrew,FLEMING*,Conroe,TX,same time,HPC/LIST
13,349742,Luke,KLAUSSEN*,Arlingon,VA,01:53.0,HPC/U19
14,375653,David,MILLER,Frisco,TX,same time,SEAVS/Haymarket pb Soigneur
14,375236,William,King,Hagerstown,MD,same time,BIKE DOCTOR p/b DigiSource
16,315336,James,KOHLER,Fairfax,VA,same time,HPC/LIST
17,280059,TYLER,LULICH,Washington,DC,same time,VDAY
18,365969,Jason,PLANK,Glen Allen,VA,same time,Richmond Velo Sports
19,379144,Christopher,BURNS,Charles Town,WV,01:55.0,Team Integrity
20,367651,Clayton,Hamilton,Kailua,HI,same time,NCVC/UnitedHealthcare
21,381400,Anwar,GORHAM,Baltimore,MD,01:56.6,Artemis
22,340424,Robert,EOM,Washington,DC,02:03.9,Squadra Coppi/Vapiano USA
22,361461,Michael,RUSSO,Arlington,VA,15:00.0,Squadra Coppi/Vapiano US
22,368783,Ryan,BOWEN,Rockville,MD,same time,NCVC/UnitedHealthcare
22,327490,JAY,SCHRUM,Arlington,VA,same time,CLARK CONSTRUCTION
22,277652,Mark,IANNUZZI,Williamsburg,VA,same time,JRVS/American Pride
22,271890,Brian,Bailey,San Francisco,CA,same time,
28,311615,Gordan,VAN HOOK,Suffolk,VA,20:00.0,VeloWorks-Spokes Etc
28,200064,Aaron,ISOM,Warrenton,VA,same time,SEAVS/Haymarket
28,305515,Sean,HOGAN,Silver Spring,MD,same time,WWVC
28,206370,Matthew,MCDONALD,Herndon,VA,same time,Bicycle Outfitters Racing Team
29,283902,Brian,Archer,Alexandria,VA,25:00.0,
29,358254,Marc,Koblentz,Falls Church,VA,same time,

04/28/2013 Criterium Men CAT 2-3
Place,License #,First,Last,City,State,Time,Team
1,274599,Kevin,CROSS,Washington,DC,0:42:27,District Velocity Racing p/b Bi
2,338298,Benjamin,FOGLE*,Hollidaysburg,PA,4.2,Kelly Benefits Strategies/LSV
3,290847,Garrett,OLSEN,Santa Monica,CA,same time,BATTLEY DUCATI / SPECIALIZED p/
4,217193,Jake,SITLER,Marietta,PA,same time,SEAVS/Haymarket pb Soigneur
5,284095,Greg,CAPELLE,Catonsville,MD,same time,Kelly Benefit Strategies/LSV Cy
6,111687,Greg,WITTWER,Richmond,VA,same time,Integrated Sports Medicine p/b
7,305602,Craig,NICHOLS,Ephrata,PA,same time,Round Here Racing
8,318896,Micah,ENGLE*,Dillsburg,PA,6.6,Round Here Racing
9,293867,Ian,SPIVACK,Vienna,VA,same time,BIKE DOCTOR p/b DigiSource
10,316758,Christofer,KEELING,Charlottesville,VA,same time,Monticello Velo Club
11,271187,Justin,CRAWFORD,Richmond,VA,same time,Veloshine Cycling Team
12,380188,Matt,MCLOONE,Washington,DC,same time,BATTLEY DUCATI p/b Spokes Etc.
13,367178,Evan,LANG*,Richmond,VA,same time,Richmond Bicycle Studio
14,322952,James,STUDEBAKER,Reston,VA,same time,The Bike Lane
15,289974,Matt,MEANS,Nashua,NH,10.6,Integrated Sports Medicine p/b
16,286845,Calvin,HOOPS,Philadelphia,PA,same time,Round Here Racing
17,335300,Dimitri,LEMUS*,Alexandria,VA,same time,GS CycleLife
18,272465,Tony,ABATE,Washington,DC,15.6,District Velocity Racing p/b Bi
19,222347,Allan,WALLACE,Kensington,MD,20.6,BIKE DOCTOR p/b DigiSource
20,216293,Paul,LENGERMANN,Washington,DC,01:20.5,NCVC/UnitedHealthcare
20,291076,Clint,DAGER,Newark,DE,same time,Integrated Sports Medicine p/b
22,359191,Mark,HYATT,Arlington,VA,01:53.5,NCVC/UnitedHealthcare
23,251833,Jake,THOMPSON*,Arlington,VA,02:45.5,HPC/List
23,257531,Greg,FABER,San Diego,CA,same time,NCVC/UnitedHealthcare
23,253942,Tanner,BROWNE*,Charlottesville,VA,same time,GS CycleLife
23,240025,Andrew,SHELBY,Arlington,VA,same time,BIKE DOCTOR p/b DigiSource
23,221645,Bruno,NETO,Derwood,MD,same time,Bayside Velo/Bike Doctor
23,255003,Ranjodh,GILL,Bethesda ,MD,same time,US Military Cycling Fueled by F
23,334610,Sam,WINTERS*,Indianapolis,IN,same time,Dire Wolf Racing
23,228581,Dan,NETZER,Norfolk,VA,same time,Celerity Cycling p/b Brooks Sys
31,296101,Frank,CUNDIFF,North Chesterfield,VA,07:53.5,Celerity Cycling p/b Brooks Sys
31,313046,Ryan,RAPOLAS,Phoenixville,PA,same time,Breakawaybikes.com - QCW Cyclin
33,290004,Ryan,COLLINS*,Annapolis,MD,11:59.5,GS CycleLife
33,345906,Liam,PANERO*,Chevy Chase,MD,same time,GS-CycleLife
33,344370,Ben,DINAPOLI*,Harrisonburg,VA,same time,HPC/LIST
33,243476,Jameson,RIBBENS,Minneapolis,MN,same time,Integrated Sports Medicine p/b
DNF,217435,Grayson,CHURCH,Washington,DC,,District Velocity Racing p/b Bi
DNF,301504,Derek,WILSON,Falls Church,VA,,WWVC Racing
DNF,107776,Frank,RAMOS,Lexington Park,MD,,BIKE DOCTOR p/b DigiSource
DNF,208038,Ryan,BODGE,Madison,WI,,BIKE DOCTOR p/b DigiSource
DNF,323112,Mark,AUSTIN,Alexandria,VA,,REVEL Racing/CycleLife
DNF,185671,Robert,KELLY,Washington,DC,,District Velocity Racing p/b Bi
DNF,128948,Matt,LATYSZONEK,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,294766,David,CONNOLLY*,Stamford,CT,,BATTLEY DUCATI / SPECIALIZED p/
DNF,333188,Chris,JONES*,Richmond,VA,,Celerity Cycling p/b Brooks Sys
DNF,207547,Michael,CORDOVA,Chico,CA,,Bike Doctor PB DigiSource

04/28/2013 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,GILES,Monterey,CA,0:44:42,ABRT
2,336976,Alexis,ZINK,Bethesda,MD,same time,NCVC/UnitedHealthcare
3,274754,Ainhoa,PEREZ-DIEZ,Olney,MD,same time,ABRT
4,231948,Sue,MCQUISTON,Reisterstown,MD,01:29.4,ABRT
5,256260,Amanda,WATSON,Washington,DC,01:45.9,ABRT
6,167630,Nikki,RASPA,Washington,DC,01:52.3,ABRT

04/28/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396404,Shelley,DEVEREAUX,Washington,DC,0:49:18,The Bike Rack
2,400605,Elizabeth,Whiteley,Washington,DC,3.1,Bike Rack
3,401997,Melissa,HILLER,Pittsburgh,PA,58,
4,392393,Kaitlyn,MITTAN,Alexandria,VA,01:34.3,Artemis
5,390982,Crystal,CAREY,Cheltenham,MD,01:36.4,NCVC/UnitedHealthcare
6,344894,Tsahai,TAFARI,Washington,DC,01:46.5,NCVC/UnitedHealthcare
7,388123,Emily,HUEBNER*,Seattle,WA,01:52.8,Evolution Cycling Club p/b Long
8,401326,Megan,CARNEY,Arlington,VA,03:00.2,The Bike Rack
9,400505,Leah,NICHOLLS,Washington,DC,03:27.2,The Bike Rack
10,404043,Sarabeth,Johnson,Staunton,VA,05:11.3,
11,397120,Laura,PYLE,Staunton,VA,06:52.4,
12,403963,Heidi,AustinCook,Staunton,VA,06:57.4,

04/28/2013 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,325062,Michelle,MILLER,Damascus,MD,0:43:51,Artemis
2,276333,Diedre,RIBBENS,Minneapolis,MN,02:12.5,C3 - Athletes Serving Athletes
3,274789,Katherine,KLAUSING,Washington,DC,02:14.4,North Tek Gear
4,298855,Michele,SCHERER,Stephens City,VA,02:25.8,

04/28/2013 Stage Race Men PRO 1
Place,License #,First,Last,City,State,Time,Team
1,226379,Kevin,Gottlieb,Arlington,VA,4:23:14,Kelly Benefit Strategies/lsv
2,143088,Jason,Meidhof,Pasadena,CA,4:23:20,Clean Currents P/b Beyer Kia
3,290087,Nick,Rogers,Philadelphia,PA,4:23:37,Breakawaybikes.com P.b. Vie 13
4,196417,Scott,Giles,Monterey,CA,4:23:49,Bike Doctor P/b Digisource
5,97634,Ryan,Mckinney,Reston,VA,4:24:11,Clean Currents P/b Beyer Kia
6,305092,Nicholas,Taylor,Alexandria,VA,4:24:12,Bayside Velo/bike Doctor
7,220150,Jared,Nieters,Haymarket,VA,4:24:46,Seavs/haymarket Pb Soigneur
8,198408,Sean,Barrie,Washington,DC,4:25:08,Battley Ducati / Specialized P/b Spokes Etc
9,280764,Timothy,Rugg,Tucson,AZ,4:29:53,Kelly Benefit Strategies/lsv
10,258581,Brett,Kielick,Philadelphia,PA,4:32:20,Breakawaybikes.com P.b. Vie 13
11,283375,Matthew,Furlow,Philadelphia,PA,4:32:24,Breakawaybikes.com P.b. Vie 13

04/28/2013 Stage Race Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,211359,Daniel,King,Richmond,VA,3:59:06,Cbc/cannondale
2,293074,Eric,Boone,Arnold,MD,3:59:44,Kelly Benefit Strategies/lsv
3,345152,Antony,Barsi,Washington,DC,4:02:28,Kelly Benefit Strategies/lsv
4,38789,Kyle,Wolfe,Brattleboro,VT,4:02:42,Unattached
5,205467,Eric,Dempster,Winchester,VA,4:03:30,Winchester Wheelmen Race Team
6,147116,Jordan,Whiley,Farmville,VA,4:03:33,Bikeworks Racing
7,273786,Erik,Beatley,Winchester,VA,4:10:02,
8,317702,Clarke,Tanner,Richmond,VA,4:10:49,Richmond Velo Sport/3 Sports
9,286515,Patrick,Dolan,Arlington,VA,4:12:59,District Velocity Racing P/b Bicycle Pro Shop

04/28/2013 Stage Race Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,53474,Rick,Norton,Towson,MD,3:59:01,Kelly Benefits Strategies/lsv
2,180335,John,Nelmes,Falls Church,VA,4:02:56,Scimmie Veloci Cycle Club
3,208021,Mark,King,North Garden,VA,4:03:37,Cutaway/blue Wheel/mvc/ Tridim
4,59226,Harry,Fang,Chevy Chase,MD,4:03:49,Ncvc/unitedhealthcare
5,166526,David,Wilson,Annandale,VA,4:04:04,Squadra Coppi P/b Vapiano
6,47971,David,Osborne,Silver Spring,MD,4:04:17,Artemis
7,21779,William,Luecke,Falls Church,VA,4:04:51,Ncvc/united Health Care
8,292868,Jose L,Pena,Alexandria,VA,4:07:23,Bikeworksracing
9,345270,Brian,Mcandrews,Danville,CA,4:07:52,Spinteck Cycling Team
10,272355,Kenneth,Morris,Herriman,UT,4:09:37,Winchester Wheelmen Race Team
11,176100,Stokely,Samuel,Bowie,MD,4:10:02,Artemis
12,275655,Doug,Keim,Winchester,VA,4:27:51,Winchester Wheelmen Racing Team
13,209147,Chas,Ryan,Annandale,VA,4:39:42,Evolution Cycling Club P/b Long & Foster

04/28/2013 Stage Race Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,59567,Matthew,Robins,Richmond,VA,4:02:32,Unattached
2,264085,Dennis,Crockett,Keymar,MD,4:03:14,Avc/team Hagerstown-washington County
3,253692,Alexander,Meller,Annapolis,MD,4:07:23,Abrt
4,318294,Stephen,Szibler,Washington,DC,4:34:01,Abrt

04/28/2013 Stage Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,310117,Andrew,Massonneau*,Winchester,VA,2:36:38,Winchester Wheelmen
2,383649,Andrew,Parker,Arlington,VA,2:37:08,Ncvc/unitedhealthcare
3,43322,Stewart,Staton,Purcellville,VA,2:38:08,Plum Grove Cyclery
4,266034,John,Mead,Arlington,VA,2:38:12,The Bike Lane
5,403965,Erin,Breen,Cambria,CA,2:38:40,
6,396512,Dan,Martin,Washington,DC,2:39:03,The Bike Rack Road Team
7,307668,Spencer,Cheng,Washington,DC,2:39:11,North American Velo
8,303299,John,Moorman,Charlottesville,VA,2:39:22,Crc P/b Blue Ridge Cyclery
9,383210,James,Doyle,Staunton,VA,2:39:30,Shenandoah Valley Bicycle Coalition
10,255429,Erik,Schluter,Chicago,IL,2:39:38,
11,396516,Christopher,Shybut,Washington,DC,2:39:53,The Bike Rack
12,392103,David,Saunders,Reston,VA,2:40:03,Evolution Cycling Club P/b Long & Foster
13,394789,Jay,Owen,Falls Church,VA,2:40:14,Ncvc/unitedhealthcare
14,403455,Anderson,Shepard,Washington,DC,2:40:26,Bike Rack
15,391621,George,Sauter,Sykesville,MD,2:40:34,Kelly Benefit Strategies/lsv
16,368315,Steve,Nguyen,Lexington Park,MD,2:41:02,Pax Velo P/b Pho
17,311169,Brian,Derr,Fredericksburg,VA,2:41:28,
18,297278,Bryan,Vasek,Washington,DC,2:41:37,Ncvc/unitedhealthcare
19,400113,Matthew,Irwin,Washington,DC,2:41:39,Bike Rack Dc
20,393020,Tom,Merce,Arlington,VA,2:42:06,Evolution Cycling Club P/b Long & Foster
21,311303,Marc,Tremblay,Haymarket,VA,2:43:26,
22,386829,Willio,Jean Paul,Washington ,MD,2:44:04,Ncvc/unitedhealthcare
23,347216,Scott,Raschke,Basking Ridge,NJ,2:45:23,
24,366206,Jeff,Heuerman,Felton,PA,2:45:43,
25,351388,Kacy,Burnsed,Charlottesville,VA,2:51:39,Crc P/b Blue Ridge Cyclery
26,355630,Mark,Hemhauser,Albany,CA,2:52:49,
27,401348,Jonathon,Lehman,Alexandria,VA,2:53:40,
28,356686,Kenneth,Spence,College Station ,TX,2:55:50,Team Kainer
29,356484,Brandon,Cogswell,Arlington,VA,3:00:13,The Bike Rack
30,396229,John,Lesser,Rockville,MD,3:01:37,
31,382534,R,Carney,South Riding,VA,3:03:07,Evolution Cycling
32,399542,Julian,Yap,Washington,DC,3:03:53,Bike Rack Road Team
33,272974,Scott,Hall,Purcellville,VA,3:08:08,
34,278189,Kevin,Hwang,Annandale,VA,3:11:35,Wwvc

04/28/2013 Stage Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,356256,Joseph,Siegel,Manchester,NH,2:33:41,Kelly/lsv
2,260474,Matthew,Dantas-mccutcheon,Silver Spring,MD,2:34:27,
3,70117,John,Eiler,Richmond,VA,2:34:41,Rvs
4,333056,Robert,Trevillian Iv,Arlington,VA,2:34:50,Veloworks-spokes Etc
5,297429,Adam,Williams,Harrisonburg,VA,2:35:06,Winchester Wheelmen
6,380972,John,Kruegler,Richmond,VA,2:35:20,Richmond Bicycle Studio Racing
7,332160,Brian,Frazier*,Lexington,VA,2:35:29,Team Traveller
8,349742,Luke,Klaussen*,Arlingon,VA,2:36:15,Hpc/u19
9,241062,Richard,Serton,Fairfax,VA,2:36:27,U-neak | Designs
10,375653,David,Miller,Frisco,TX,2:36:28,Seavs/haymarket Pb Soigneur
11,367651,Clayton,Hamilton,Kailua,HI,2:36:33,Ncvc/unitedhealthcare
12,280059,Tyler,Lulich,Washington,DC,2:36:49,Vday
13,365969,Jason,Plank,Glen Allen,VA,2:36:52,Richmond Velo Sports
14,315336,James,Kohler,Fairfax,VA,2:36:58,Hpc/list
15,309860,Josh,Doorly*,Marshall,VA,2:37:05,Seavs/haymarket
16,70168,Patrick,Meyer,Midlothian,VA,2:37:19,Richmond Velo Sport
17,369202,Nathan,Ong,Greenbelt,MD,2:37:44,Kelly Benefit Strategies/lsv
18,319548,Andrew,Fleming*,Conroe,TX,2:37:50,Hpc/list
19,340424,Robert,Eom,Washington,DC,2:37:51,Squadra Coppi/vapiano Usa
20,379144,Christopher,Burns,Charles Town,WV,2:39:52,Team Integrity
21,381400,Anwar,Gorham,Baltimore,MD,2:42:51,Artemis
22,361461,Michael,Russo,Arlington,VA,2:50:30,Squadra Coppi/vapiano Us
23,271890,Brian,Bailey,San Francisco,CA,2:51:37,
24,327490,Jay,Schrum,Arlington,VA,2:51:40,Clark Construction
25,277652,Mark,Iannuzzi,Williamsburg,VA,2:51:53,Jrvs/american Pride
26,368783,Ryan,Bowen,Rockville,MD,2:52:11,Ncvc/unitedhealthcare
27,206370,Matthew,Mcdonald,Herndon,VA,2:56:04,Bicycle Outfitters Racing Team
28,305515,Sean,Hogan,Silver Spring,MD,2:56:16,Wwvc
29,283902,Brian,Archer,Alexandria,VA,3:00:46,
30,358254,Marc,Koblentz,Falls Church,VA,3:01:53,
31,200064,Aaron,Isom,Warrenton,VA,3:07:16,Seavs/haymarket
32,311615,Gordan,Van Hook,Suffolk,VA,3:14:53,Veloworks-spokes Etc
33,375236,William,King,Hagerstown,MD,3:23:35,Bike Doctor P/b Digisource

04/28/2013 Stage Race Men CAT 2-3
Place,License #,First,Last,City,State,Time,Team
1,217193,Jake,Sitler,Marietta,PA,4:11:30,Seavs/haymarket Pb Soigneur
2,322952,James,Studebaker,Reston,VA,4:11:52,The Bike Lane
3,305602,Craig,Nichols,Ephrata,PA,4:11:56,Round Here Racing
4,338298,Benjamin,Fogle*,Hollidaysburg,PA,4:12:01,Kelly Benefits Strategies/lsv
5,316758,Chris,Keeling*,Charlottesville,VA,4:12:15,Miller School Of Albemarle
6,290847,Garrett,Olsen,Santa Monica,CA,4:12:27,Battley Ducati / Specialized P/b Spokes Etc
7,216293,Paul,Lengermann,Washington,DC,4:12:42,Ncvc/unitedhealthcare
8,111687,Greg,Wittwer,Richmond,VA,4:12:43,Integrated Sports Medicine P/b Pyramid Training Systems
9,318896,Micah,Engle*,Dillsburg,PA,4:12:45,Round Here Racing
10,284095,Greg,Capelle,Catonsville,MD,4:12:55,Kelly Benefit Strategies/lsv Cycling
11,274599,Kevin,Cross,Washington,DC,4:13:02,District Velocity Racing P/b Bicycle Pro Shop
12,286845,Calvin,Hoops,Philadelphia,PA,4:13:03,Round Here Racing
13,293867,Ian,Spivack,Vienna,VA,4:13:05,Bike Doctor P/b Digisource
14,271187,Justin,Crawford,Richmond,VA,4:13:12,Veloshine Cycling Team
15,272465,Tony,Abate,Washington,DC,4:13:19,District Velocity Racing P/b Bicycle Pro Shop
16,367178,Evan,Lang*,Richmond,VA,4:13:21,Richmond Bicycle Studio
17,380188,Matt,Mcloone,Washington,DC,4:13:46,Battley Ducati P/b Spokes Etc.
18,291076,Clint,Dager,Newark,DE,4:14:37,Integrated Sports Medicine P/b Pyramid Training Systems
19,289974,Matt,Means,Nashua,NH,4:14:40,Integrated Sports Medicine P/b Pyramid Training Systems
20,359191,Mark,Hyatt,Arlington,VA,4:15:26,Ncvc/unitedhealthcare
21,228581,Dan,Netzer,Norfolk,VA,4:15:44,Celerity Cycling P/b Brooks Systems
22,240025,Andrew,Shelby,Arlington,VA,4:15:59,Bike Doctor P/b Digisource
23,255003,Ranjodh,Gill,Bethesda ,MD,4:16:10,Us Military Cycling Fueled By Frs
24,221645,Bruno,Neto,Derwood,MD,4:16:45,Bayside Velo/bike Doctor
25,253942,Tanner,Browne*,Charlottesville,VA,4:17:29,Gs Cyclelife
26,257531,Greg,Faber,San Diego,CA,4:17:33,Ncvc/unitedhealthcare
27,251833,Jake,Thompson*,Arlington,VA,4:17:36,Hpc/list
28,334610,Sam,Winters*,Indianapolis,IN,4:18:04,Dire Wolf Racing
29,222347,Allan,Wallace,Kensington,MD,4:19:13,Bike Doctor P/b Digisource
30,313046,Ryan,Rapolas,Phoenixville,PA,4:21:06,Breakawaybikes.com - Qcw Cycling
31,296101,Frank,Cundiff,North Chesterfield,VA,4:21:47,Celerity Cycling P/b Brooks Systems
32,243476,Jameson,Ribbens,Minneapolis,MN,4:24:47,Integrated Sports Medicine P/b Pyramid Training Systems
33,290004,Ryan,Collins*,Annapolis,MD,4:26:13,Gs Cyclelife
34,344370,Ben,Dinapoli*,Harrisonburg,VA,4:27:45,Hpc/list
35,345906,Liam,Panero*,Chevy Chase,MD,4:30:11,Gs-cyclelife
36,335300,Dimitri,Lemus*,Alexandria,VA,4:36:13,Gs Cyclelife

04/28/2013 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,Giles,Monterey,CA,2:48:58,Abrt
2,256260,Amanda,Watson,Washington,DC,2:50:03,Abrt
3,336976,Alexis,Zink,Bethesda,MD,2:50:06,Ncvc/unitedhealthcare
4,274754,Ainhoa,Perez-diez,Olney,MD,2:51:01,Abrt
5,231948,Sue,Mcquiston,Reisterstown,MD,2:53:24,Abrt
6,167630,Nicole,Raspa,Washington,DC,2:55:14,Abrt

04/28/2013 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400605,Elizabeth,Whiteley,Washington,DC,2:57:01,Bike Rack
2,396404,Shelley,Devereaux,Washington,DC,2:57:47,The Bike Rack
3,401997,Melissa,Hiller,Pittsburgh,PA,2:59:52,
5,392393,Kaitlyn,Mittan,Alexandria,VA,3:02:40,Artemis
6,344894,Tsahai,Tafari,Washington,DC,3:04:05,Ncvc/unitedhealthcare
7,401326,Megan,Carney,Arlington,VA,3:06:46,The Bike Rack
8,400505,Leah,Nicholls,Washington,DC,3:08:53,The Bike Rack
