Critz &#39;Cross - Presented by Pointway Performance and Syracuse Bicy in Cazenovia NY Results

09/13/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Senior 18-99
3,0,Ben,Rabin,,,-1 lap,

09/13/2014 Cyclo-cross Men Cat 4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,417169,Trevor,Ritchie,Rochester,NY,32:33,
2,302661,Ross,Weller,Syracuse,NY,33:01,
3,301048,Edward,King,Harpursville,NY,33:14,Central New York Cyclist-CNYC
4,378365,Robert,Shostack,Camillus,NY,33:15,Bike Loft East
5,403224,Ken,Mann,Jamesville,NY,33:52,Bike Loft East
6,284362,David,Hansen,Elmira,NY,34:01,Syracuse Bicycle Cycling Club
7,448396,Rudy,Szymanski,Gowanda,NY,34:15,
8,384447,joshua,liess,New York Mills,NY,34:19,
9,380463,David,Tate,Camillus,NY,34:23,Empire Brewing - Syracuse Bicycle
10,311270,Bruce,Wolcott,Canandaigua,NY,35:10,Genesee Valley Cycling Club
11,448313,Sean,Horsford,Syracuse,NY,35:29,
12,209049,Thom,Day,Lowman,NY,35:41,Rogue Race Team-NY
13,360866,craig,goetzmann,Skaneateles,NY,35:48,
14,390459,Brian,Rautio,Clay,NY,36:17,Bike Loft East
15,394710,Ted,Volkomer,Oswego,NY,36:23,
16,428771,Shannon,Brown,Memphis,NY,37:11,
17,178703,Noel,Bonk,Brewerton,NY,37:25,MaxPowerCycling.com
18,261214,Kenneth,Hammond,Manlius,NY,37:27,
19,335082,Jon,Murray,Little Meadows,PA,38:16,
20,416262,Ryan,Lubba,Liverpool,NY,38:29,
21,0,Eric,Goetzmann,,,38:40,
22,0,Cory,West,,,39:00,
23,448144,David,Baroody,Philadelphiaph,PA,40:48,
24,402265,Bill,Reese,Apalachin,NY,-1 lap,
25,0,Ty,Benda,,,-1 lap,
26,423611,Patrick,McNeil,Baldwinsville,NY,-1 lap,
27,0,Chris,Allen,,,-1 lap,
28,334344,Todd,Relyea,La Fayette,NY,-1 lap,MaxPowerCycling.com
29,5538,Robert,Burkhart,San Jose,CA,-1 lap,
30,387087,John,Ders,South Otselic,NY,-1 lap,
31,0,Lucho,Rodriguez,,,-1 lap,
32,185257,Chris,Cavanaugh,Chandler,AZ,-1 lap,

09/13/2014 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,278482,Ruth,Sherman,Spencer,NY,42:44,NoTubes/Corning Race Team
2,259811,Jessica,Snyder,Arlington,MA,44:19,
3,233739,Sarah,Krzysiak,New Hartford,NY,44:39,Team NYCROSS.com
4,389334,Ari,Cheremeteff,Rochester,NY,45:36,
5,375263,Nancy,Bailey,Manlius,NY,46:09,PITTSFORDPAINTINGCYCLING
6,310239,Helene,Schmid,Fayetteville,NY,47:08,Ve'loved Multisport
7,287336,Natalie,Koch,Syracuse,NY,47:44,Team Novo Nordisk Women
8,332524,MaryBeth,Romagnoli,Cazenovia,NY,48:33,
9,69745,Kate,Stewart,Cazenovia,NY,48:46,
10,377419,Erin,Larson,Ithaca,NY,49:34,NoTubes/Corning Race Team
11,385751,Jennifer,Cohen,Liverpool,NY,51:24,Bike Loft East
