Cantua Creek Road Race in Coalinga CA Results

02/15/2014 Road Race Men Pro/Cat 1/2
DNP,331662,James,Schardt,Stockton,CA,,Michael David Winery Cycling Team

02/15/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
2,193522,Jason,Siegle,Solvang,CA,,SDG/Felt
3,384208,Christopher,Fortuna,Morgan Hill,CA,,Pinnacle-Reactor p/b JL Velo
4,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
5,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
6,308269,Scott,Hollander,Fresno,CA,,Off The Front
7,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
8,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com
9,75334,Mike,Holt,Gilroy,CA,,Bicycle Blue Book Racing
10,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
11,1536,Samuel,Ames,Bakersfield,CA,,Bolthouse Farms Cycling Team
12,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms Cycling Team
13,114347,Darren,Rich,Visalia,CA,,Southern Sierra Cyclists
14,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
15,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,60730,Shaun,Bagley,Visalia,CA,,Global CTI Cycling Team
DNP,126711,David,Porter,San Jose,CA,,Bicycle Blue Book Racing

02/15/2014 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,273099,Derek,Johnson,San Luis Obispo,CA,,ArtsCyclery.com
2,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/Charity of Choice
4,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
5,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
6,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Cycling Team
7,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
8,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
9,272237,Cale,Reeder,Albuquerque,NM,,Hammer Nutrition/Charity of Choice
10,29369,Blake,Reed,Grover Beach,CA,,ArtsCyclery.com
11,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b MRI
12,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
13,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
14,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
DNP,57942,Frank,Sousa,Santa Maria,CA,,One-Way Cycling
DNP,20327,Don,Langley,Morgan Hill,CA,,Morgan Stanley Specialized
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing

02/15/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,394826,aria,kiani,Santa Rosa,CA,,
2,338232,Jesse,Zarate,San Luis Obispo,CA,,
3,416939,Kirk,Scheibelhut,Mountain View,CA,,
4,388274,Andrew,Welsh,Visalia,CA,,
5,397204,Matthew,Roghair,San Francisco ,CA,,Fusion Sports
6,393069,Justin,Soule,Clovis,CA,,XMX Racing
7,423214,Manuel,Zavala,Castroville,CA,,Dave's Custom Bikes
8,365841,Jeff,Huot,Apo,AE,,Cycles Veloce/ Team Simple Green
9,378762,Steven,Schultz,Arvada,CO,,Pinnacle-Reactor p/b JL Velo
10,335698,Michael,Skalnik,San Francisco,CA,,WTTVC Racing
11,423018,Joseph,Junio,Redwood City,CA,,
12,393258,Matthew,Yee,San Francisco,CA,,Fresh Air Bicycles
13,424916,Cody,Bedrosian,Fresno,CA,,
14,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen
DNP,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNP,419934,Merrick,Miller,Pleasant Hill,CA,,

02/15/2014 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,187842,Kevin,Weberling,Bakersfield,CA,,The Recycle Shop
2,407521,Tim,Davis,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
3,391594,Jim,Klapthor,Grand Haven,MI,,
4,366541,David,Dooley,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
5,0,Csaba,Toth,,,,Decade Software LLC
DNP,366785,Jim,Kuhne,Long Beach,CA,,

02/15/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188844,Joe,Booth,Fresno,CA,,Fulton Cycle Works
2,391211,Shiva,Sharma,Santa Clara,CA,,Pinnacle-Reactor p/b JL Velo
3,367615,Jack,Leach,Santa Barbara,CA,,LUX Development Team
4,304640,Chance,Tiner,Santa Cruz,CA,,Limitless Cycling Racing Team
5,382133,Mike,Betley,Mountain View,CA,,Metromint
6,272914,Steve,Sharp,San Luis Obispo,CA,,SLO Nexus
7,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
8,271471,DOUG,RYAN,Stockton,CA,,Delta Velo
9,356604,Jeffrey,Stern,Santa Barbara,CA,,
10,382236,Goeffrey,Bartz,Goleta,CA,,Bolthouse Farms
11,242829,Jove,Graham,Fresno,CA,,Dayka Hackett
12,366955,Brian,Federmann,Lompoc,CA,,OneWay Cycling
13,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
14,393262,Rich,Gellert,Soquel,CA,,CyclesFANATICRacing.com
15,353442,Zane,Adamo,Marina,CA,,Bolthouse Farms Cycling
16,308433,Adam,Kovac,Reno,NV,,
17,413330,Aaron,McDevitt,Mountain View,CA,,
18,378501,Ross,Davis,Yorba Linda ,CA,,Team Go Ride
19,109074,Paul,Wren,Montecito,CA,,Team Bonk Breaker
20,245074,David,Silverander,Santa Barbara,CA,,
21,322092,ian,coberly,Lodi,CA,,Micheal David Winery
22,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
23,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
24,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team
25,334006,Kenneth,Jung,Menlo Park,CA,,Stanford University
26,347232,Brian,shuman,Campbell,CA,,SJBC
DNP,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
DNP,366370,Jack,Page,Santa Barbara,CA,,LUX Development Team
DNP,367402,Mateo,Gomez,Camarillo,CA,,LUX Development Team
DNP,384039,JORGE,VARGAS,Dinuba,CA,,
DNP,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,310398,Patrick,Mason,Bakersfield,CA,,Bolthhouse Farms Cycling

02/15/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,405412,Stefano,Profumo,Santa Cruz,CA,,Spokesman Bicycles
2,130271,Sean,Beck,Modesto,CA,,BRECycling
3,394523,Mike,Scaglione,San Jose,CA,,SJBC
4,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
5,418909,Matthew,Sloan,Santa Cruz,CA,,Santa Cruz Wheelmen: Spokesman Bicycles
6,362206,Matt,Mckenzie,San Diego,CA,,Pinnacle-Reactor p/b JL Velo
7,394973,Landon,Brokaw,Visalia,CA,,Global CTI Cycling Team
8,290791,Winston,Asprec,San Ramon,CA,,Cushman & Wakefield Racing
9,333224,Christopher,Metz,Danville,CA,,CA Technology Racing
10,393602,Eddie,Silva,Santa Maria,CA,,ONE WAY CYCLING
11,302930,Robert,Bell,Turlock,CA,,Bell Real Estate
12,392348,Jesse John,Balon,Dublin,CA,,Christian Cycling - Hammer Nutrition
13,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
14,365078,Jay,Moccio,Visalia,CA,,Global CTI
15,303540,Vince,Gagliardi,Fresno,CA,,Dayka - Hackett
16,395348,Christian,Mauri,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
17,402307,Max,Hudson,Morgan Hill,CA,,Pinnacle-Reactor p/b JL Velo
18,352734,Luis,Jevons,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
19,392061,Thi,Nguyen,Fresno,CA,,INTEGRITY RACING
20,392758,Jeremy,Hansen,Hanford,CA,,SBR p/b Steven's Bicycles
21,376137,thomas,higgins,Clovis,CA,,Dayka-Hackett
22,411062,Hoffman,Cortes,South Gate,CA,,
23,132197,Patrick,O'Rourke,Fresno,CA,,SBR p/b Steven's Bicycles
24,359903,Peter,Cathcart,San Jose,CA,,SJBC
25,329756,Kyle,Mason,Fresno,CA,,Off The Front
DNP,341304,Aaron,Anaya,Santa Maria,CA,,ONEWAY CYCLING
DNP,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
DNP,273011,Ronnie,deBrum,Santa Maria,CA,,One Way Cycling
DNP,334612,David,Harless,Clovis,CA,,SBR p/b Steven's Bicycles
DNP,235461,Shayne,MacCuish,Arroyo Grande ,CA,,One Way Cycling
DNP,305342,Frank,Kozak,Santa Maria,CA,,One Way Cycling

02/15/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team
2,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling / Jax Bicycles Racing
3,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance
4,8457,John,Cutler,Washington,DC,,Platinum Performance Cycling Team
5,301465,Tucker,Eurman,Goleta,CA,,platinum performance
6,199614,Scott,Cole,Somerville,MA,,SquadraSF
7,304638,Matthew,Johnston,Merced,CA,,Bell Real Estate Cycling Team
8,365793,Max,Silverstein,Stanford,CA,,ThresholdSports p/b Leadout Endurance Coaching
9,347820,Joshua,Cox,Fresno,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
10,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
11,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
12,335692,Dennis,Kwon,Campbell ,CA,,Tru Cycling/TRU Cycling-Jax Bicycles Racing
13,397733,chris,esparza,Oakland,CA,,Audi/Kryki Sports
14,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
15,253987,Joseph,Chicoine,Clovis,CA,,Steven's Bicycles
16,346232,jason,francia,Santa Maria,CA,,Team Simple Green
17,347406,Jeremiah,Michaels,San Francisco,CA,,Freewheel
18,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
19,271864,Stratton,Easter,Marina Del Rey,CA,,Bear Development Team
20,368437,Tyler,Pearce,Coarsegold,CA,,Integrity Racing
21,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Racing Team
22,264605,George,Ciordas,Decatur,GA,,Dayka-Hackett
23,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
24,356964,Andrew,Heinemann,El Dorado Hills,CA,,Team Audi Reno
25,365489,Jeremy,Commeret,Visalia,CA,,Hermes Wealth Startegies
26,293477,Sean,McKernan,Yorbalinda,CA,,TRU Cycling - JAX Bicycle Racing
27,307805,Nathan,Magsig,Clovis,CA,,Clobal CTI Cycling Team
28,60756,Steven,Grusis,Madera,CA,,Off the Front
29,333560,Brad,Williams,Los Angeles,CA,,Poc + Ritte
30,300157,Joshua,Webb,Lemoore,CA,,Global CTI
31,331304,Ryan,Brooks,Fresno,CA,,Integrity Racing
32,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
33,332636,Tristan,Orford,Santa Monica,CA,,POC + Ritte
DNP,287294,zane,torre,Costa Mesa ,CA,,jetcycling
DNP,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
DNP,266583,Douglas,Schaller,Belmont ,CA,,Pinnacle-Reactor p/b JL Velo
DNP,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
DNP,287655,Wyatt,Garcia,Atwater,CA,,Topsport
DNP,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
DNP,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,316296,Bo,Knickman,Newbury Park,CA,,LUX Development Team
DNP,305534,Adam,Alvarez,Camarillo,CA,,LUX Development Team
DNP,290181,Edward Alex,Horvet,West Hills,CA,,LUX Development Team

02/15/2014 Road Race Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,287300,William,McBride,Santa Barbara,CA,,Polli Veloce
2,16663,Winson,Hong,Fresno,CA,,SBR p/b Stevens Bicycles/
3,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
4,295313,John,Gates,Goleta,CA,,Polli Veloce
5,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
6,0,Lars Erik,Kron,,,,DCR-Ballerup Denmark
7,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
8,188050,Bill,Cuttler,Santa Barbara,CA,,Polli Veloce
9,205902,Mitch,Karno,Santa Barbara,CA,,Polli Veloce
10,293419,Chris,Crescioli,Morro Bay,CA,,
11,335168,troy,meier,Clovis,CA,,SBR p/b Stevens Bicycles
12,62873,Val,Encomio,Turlock,CA,,Fun Sport Bikes Cycling Team
13,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
14,112814,Paul,Ryan,San Ramon,CA,,Cushman Wakefield Racing
15,395147,Mike,Childs,Castro Valley,CA,,Red Kite Racing Team
16,9958,Ken,Doyle,Santa Barbara,CA,,Polli Veloce
17,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
18,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
19,0,Chris,Bourk,,,,
20,272800,Peter,Aughney,Novato,CA,,Lamorinda Cycling Club
21,388340,DAVID,VENESKI,Fresno,CA,,Off The Front
22,0,Jeffrey,Manning-Cartwright,,,,
23,310123,Michael,Reeves,Monterey,CA,,
24,82226,Matt,Barr,Clovis,CA,,SBR p/b Stevens bicycles
DNF,210102,mike,krynock,Morgan Hill ,CA,,

02/15/2014 Road Race Men Junior ?
Place,License #,First,Last,City,State,Time,Team
1,0,Andreas Lorentz,Kron,,,,DCR-Ballerup Denmark
2,391693,Ama,Nsek,Ontario,CA,,
DNP,423270,Aaron,Satchwell,Solvang,CA,,
DNP,367909,Imeh,Nsek,Ontario,CA,,LUX Development Team
DNP,392832,Kevin,Hernandez,Winnetka,CA,,LUX Development Team

02/15/2014 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Headley,San Francisco,CA,,Team TIBCO
2,332152,Korina,Huizar,Mechelen,An,,Vanderkitten
3,397358,Alessandra,Sales,San Carlos,CA,,Velo Sports Group
4,335196,Kimberly,Keathley,Lodi,CA,,Michael David Winery
5,258501,Dana,Martin,San Anselmo,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
6,302962,Misha,Fuller,Eugene,OR,,Pinnacle-Reactor p/b JL Velo
7,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
8,292208,Bethany,Allen,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
9,339314,Lisa,James,Clovis,CA,,Velo Sports Group
10,291752,Ivy,Wang,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
11,309067,Angel,Garbarino,San Rafael,CA,,TMBW-Equator
12,402944,Christina,Bonnington,Belmont,CA,,Pinnacle-Reactor p/b JL Velo
13,312668,Maureen,McAuliffe,Tucson,AZ,,Pinnacle-Reactor p/b JL Velo
14,377662,Kelli,Samuelson,Los Angeles,CA,,Ritte Womens Team
15,394439,Lorna,Fortuna,Morgan Hill,CA,,Pinnacle-Reactor p/b JL Velo
16,304436,Ruste,Sasser,Fresno,CA,,
17,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Womens Elite Team
18,307152,Kimberly,Ford,Mill Valley,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
DNP,242557,Joan,Case,Pleasant Hill,CA,,CA Technologies Racing

02/15/2014 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,262951,Nicole,Sweetland,Solvang,CA,,B4T9
2,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Master's Women's Cycling Team

02/15/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
2,394726,Julianne,Silva,Santa Maria,CA,,One Way Cycling
3,418564,Sara,Enders,Sacramento,CA,,University of California-Davis
4,366661,Lacey,Payne,Fresno,CA,,Integrity Racing P/b Integrity Roofing
5,419961,Jennifer,Chan,San Francisco,CA,,Wheel Talk - TVC Racing
6,394308,Jeanae,DuBois,Fresno,CA,,SBR p/b Steven's Bicycles
7,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
8,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes Women p/b Equator Coffees
9,420086,Sumer,Avila,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
10,304526,Robyn,Nearn,Fresno,CA,,Integrity Racing
11,422588,Jennifer,Dorian,Selma,CA,,Dayka-Hackett
12,393189,Joanne,Liu,Granite Bay,CA,,Delta Velo
13,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro
14,422966,Kelli,Decker,Clovis,CA,,SBR p/b Steven's Bicycles
15,403037,Stephanie,Mayberg,Sacramento,CA,,Metromint Cycling
16,404499,Marianne,Moore,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
17,420237,Rebecca,Cohen,Needham,MA,,WheelTalk - TVC Racing
18,392943,leslie,bull,Los Altos,CA,,Pinnacle-Reactor p/b JL Velo
19,393112,Kelly,Clay,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
20,392128,Lindsay,Platoshyn,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
21,190880,Denise,Ramirez,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
22,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
23,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling
24,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
