Hillside Centennial Criterion in Hillside  NJ Results

04/27/2013 CRITERIUM Men Masters 35-39
DNF,291492,David,Garguilo,Jackson,NJ,,Five Four Sports

04/27/2013 CRITERIUM Men Category4
Place,License #,First,Last,City,State,Time,Team
1,353016,Paul,Lewis,Livingston,NJ,46:25.0,Artemis
2,94758,Bryan,Melchionda,West Haven,CT,,
3,279096,Leonardo,Chao,New Milford,NJ,,Century Road Club Assoc
4,348258,Wade,Wegner,Westwood,NJ,,Gran Fondo New York
5,244424,Patrik,Dyberg,Morristown,NJ,,Liberty Cycle
6,356638,Peter,Rugel,Hawthorne,NJ,,Team Cosmic-Carve Systems
7,342234,Andrew,Mauro,Bloomfield,NJ,,Colavita Racing Inc.
8,357463,Sree,Kant,New York,NY,,Century Road Club Assoc
9,302367,Craig,Rotile,Demarest,NJ,,Finkraft
10,250382,Garrett,Lynch,Randolph,NJ,,SignatureCycles/Rockstar Games
DNF,250648,Jared,Mazur,Flemington,NJ,,BiciSport Cycling Club
DNF,349378,Paul,Malarcher,Raritan,NJ,,Liberty Cycle

04/27/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,312382,Labinot,Berlajolli,Newark,NJ,,Speedwell
2,387225,Jonas,Mortensen,Basking Ridge,NJ,,Liberty Cycle
3,368691,Lance,Dunn,Flemington,NJ,,MTBNJ.com
4,395494,Jelani,Watson,New York,NY,,Century Road Club Assoc
5,69495,Michael,Mekita,Lake Hiawatha,NJ,,HPC
6,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle
7,400862,Tongwoo,Kim,Dumont,NJ,,Westwood Velo
8,380574,Carl,Robinson,Garwood,NJ,,GS Gotham
9,378648,Aidan,Hamilton,Westfield,NJ,,Colavita Racing Inc.
10,366117,Darrell,Tucker,Teaneck,NJ,,Century Road Club Assoc
DNF,291492,David,Garguilo,Jackson,NJ,,Five Four Sports

04/27/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353016,Paul,Lewis,Livingston,NJ,46:25.0,Artemis
2,94758,Bryan,Melchionda,West Haven,CT,,
3,279096,Leonardo,Chao,New Milford,NJ,,Century Road Club Assoc
4,348258,Wade,Wegner,Westwood,NJ,,Gran Fondo New York
5,244424,Patrik,Dyberg,Morristown,NJ,,Liberty Cycle
6,356638,Peter,Rugel,Hawthorne,NJ,,Team Cosmic-Carve Systems
7,342234,Andrew,Mauro,Bloomfield,NJ,,Colavita Racing Inc.
8,357463,Sree,Kant,New York,NY,,Century Road Club Assoc
9,302367,Craig,Rotile,Demarest,NJ,,Finkraft
10,250382,Garrett,Lynch,Randolph,NJ,,SignatureCycles/Rockstar Games
DNF,250648,Jared,Mazur,Flemington,NJ,,BiciSport Cycling Club
DNF,349378,Paul,Malarcher,Raritan,NJ,,Liberty Cycle
