CrossVegas 2012 in Las Vegas NV Results

09/19/2012 Cyclo-cross Men UCI Elite
36,282412,Ellen,NOBLE,Kennebunkport,ME,50:30.1,Trek Cyclocross Collective
37,224939,Linda,SONE,Northfield,MN,50:32.8,Crossniacs pb Wesley Cycles
38,133102,Cara,APPLEGATE,Los Angeles,CA,51:22.6,Pepper Palace/Spin-Tech Training pb ABRC
39,280608,Elizabeth,SO,New Orleans,LA,51:47.2,Les Petites Victoires
40,156279,Shannon,GIBSON,Durango,CO,52:21.5,Stan's NoTubes Elite Cyclocross Team
41,286144,Suzanne,JOHNSON,St. Louis,MO,53:21.4,Michelob Ultra Big Shark Racing
42,332624,Sofia,GOMEZ VILLAFANE,Durango,CO,53:58.1,Buy-Cell.com
43,3179,Cristina,BEGY,Denver,CO,@1 Lap,Gates Carbon Drive
DNS,301944,Lindsay,ZUCCO,Elburn,IL,,Team Bicycle Heaven
DNS,0,Sabrina,SCHWEIZER,,,,R A P H A  Focus
DNS,291056,Erin,MASCELLI,Easton,PA,,Peanut Butter & Co. Human Zoom
DNF,234400,Jenna,KOWALSKI,Los Angeles,CA,,Cynergy Cycles Racing
DNF,289723,Molly,HURFORD,Hampton,NJ,,Colavita/ESPN-W
DNF,22279,Jennifer,GAERTNER,Coeur D Alene,ID,,Motofish Racing

09/19/2012 Cyclo-cross Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
99,198013,Lindsey,BISHOP,Boulder,CO,41:01.8,Cateye
106,270057,Amanda,SCHAPER,Santa Cruz,CA,42:14.0,Ritte CX Team
109,222471,Amity,ELLIOT,Boulder,CO,42:21.5,Team Kenda presented by Geargrinder
119,372881,Maraya,MORSE,Las Vegas,NV,43:59.4,Team Las Vegas Cyclery
124,337050,Elaine,BOTHE,Portland,OR,@1 Lap,Cross Bike Review.com
DNS,240746,Maria,BENSON,Norwalk,CT,,Synergy
DNF,104462,Dorothy,WONG,Altadena,CA,@1 Lap,The TEAM SoCalCross
DNF,45299,Linda,ELGART,Sacramento,CA,@1 Lap,Webcor/Alto Velo

09/19/2012 Cyclo-cross Women Cat 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,354314,Kristin,WEBER,Boulder,CO,38:43:00,Boulder Cycle Sport
2,363254,Breeze,BROWN,Boulder,CO,40:22:00,EVOL Elite Racing
3,227122,Elicia,HILDEBRAND,Sheboygan,WI,40:23:00,Team Ramuski Law
4,352592,Jennifer,WHALEN,Los Angeles,CA,40:29:00,Ritte Van Vlaanderen/ Ritte Racing
5,270057,Amanda,SCHAPER,Santa Cruz,CA,41:36:00,Ritte CX Team
6,377662,Kelli,SAMUELSON,Los Angeles,CA,42:04:00,0
7,287816,Ivy,AUDRAIN,Bellingham,WA,43:03:00,Keller Rohrback
8,288033,Laura,KNIGHT,Costa Mesa,CA,43:49:00,Troupe
9,253280,Sherri,CURCURU,Gloucester,MA,@1 Lap,ECV
10,89052,Kristin,BURLEY,Truckee,CA,@1 Lap,Team sparkle
DNS,287045,Brianne,MARSHALL,Durango,CO,,No Tubes Endurance Racing
DNS,333302,Dana,SHINN,Durango,CO,,NoTubes Endurance Racing
DNS,253682,Jennifer,HILL,Erie,CO,,Unattached
DNF,238717,Kristal,BONI,Erie,CO,,Rapid Racing
