Watermelon Criterium in Piscataway NJ Results

05/30/2015 Crit Men Masters 35-99
29,198908,Eloy,Anzola,Brooklyn,NY,s.t.,Kissena Cycling Club
30,339696,Louis,Berrios,Metuchen,NJ,36,MTBNJ.com
31,292639,Jeffrey,White,Brooklyn,NY,49,Kissena Cycling Club
32,392752,Anthony,Utitus,Westfield,NJ,1:00,Liberty Cycle
33,137714,James,Nelson,Brooklyn,NY,@1Lap,Kissena Cycling Club
34,385013,Ben,Wahlstrand,New York,NY,@1Lap,NY Vision - Fuoriclasse
35,424461,Kevin,Verhoff,Plainfield,NJ,@1Lap,Team Hb Hilltop
36,316072,Michael,Humphries,New Boston,NH,@1Lap,New Hampshire Cycling Club
37,352076,will,hannis,Westfield,NJ,@1Lap,Jay's Cycle Center
38,423974,John,Donahue,Bernardsville,NJ,@1Lap,Liberty Cycle

05/30/2015 Crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,264121,Samuel,Barker,West Orange,NJ,47:56,DNK Cycling
2,396519,Joseph,Grgic,New York,NY,s.t.,e2Value
3,341846,James,Kennedy,Denville,NJ,s.t.,Team ProPower Coaching
4,280997,Ron,Ferraz,New York,NY,s.t.,Kruis CX p/b Repucom
5,308579,Andrew,Da Silva,Highland Mills,NY,s.t.,Sommerville Sports - Ride Brook
6,291945,John,Sedlak,Chatham,NJ,s.t.,DNK Cycling
7,404747,Edmund,Liang,Woodside,NY,s.t.,Century Road Club Assoc
8,439884,Tim,Willis,Brooklyn,NY,s.t.,KH-Pactimo p/b Century
9,414381,Cesar,Gallego,Kew Gardens,NY,s.t.,KH-Pactimo p/b Century
10,350162,Vlad,Preoteasa,New York,NY,s.t.,Kissena Cycling Club
11,413860,Tyler,Sundquist,Forest Hill,MD,s.t.,Kelly Benefit Strategies/LSV
12,312568,Konrad,Ratzmann,Brooklyn,NY,s.t.,Sommerville Sports
13,189755,Kenneth,Barreto,Union,NJ,s.t.,DRV/RCS/DRISCOLL
14,312550,Wyatt,Goral,Andover,NJ,5,Skylands Cycling
15,269625,Corey,Williams,New York,NY,6,BOLD Racing / enduranceWERX
16,138642,George,Romonoyske,Port Jefferson,NY,8,Green Arm Bandits/greenarmbandi
17,250648,Jared,Mazur,Flemington,NJ,9,Direct Contract Packaging Cycli
18,82063,Ryan,Hobbs,Dallas,TX,14,X-Men The
19,213239,Daniel,Smith,Naugatuck,CT,s.t.,Laurel Bicycle Club
20,370704,JACEK,BORAL,Brooklyn,NY,s.t.,Healthy and Happy Racing
21,54448,Robert,Mecea,Brooklyn,NY,21,
22,46613,David,Stokes,New York,NY,22,Sommerville Sports - Ride Brook
23,301534,Michael,Malavarca,Boonton,NJ,49,Team ProPower Coaching
24,342242,Ryan,Quinn,Brooklyn,NY,1:03,Wafels & Dinges Racing
25,381747,Wes,Tillman,Brooklyn,NY,1:07,Sommerville Sports - Ride Brook
26,225368,David,Vollbach,Brooklyn,NY,1:10,Sommerville Sports - Ride Brook
27,424618,Benjamin,Cook,Ferndale,MI,s.t.,Rutgers University-New Brunswic
28,285488,Ryan,Johnston,Brooklyn,NY,1:18,Sommerville Sports
29,367152,Greg,Hruby,New York,NY,1:46,Wafels & Dinges Racing
30,418496,Rodrigo,Silva,Bellport,NY,1:52,East End/Kreb Cycle
31,224945,Jan,Felice,Lancaster,PA,@3Lap,Thru-It-All Body Shop Inc

05/30/2015 Crit Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,424443,Madeleine,Hanley,Lebanon,NJ,30:34,Somerset Wheelmen

05/30/2015 Crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386990,Emily,Chan,Hoboken,NJ,39:02,Bicycle Roots p/b Hatchmap
2,427444,Breigh,Chadwick,Mullica Hill,NJ,s.t.,Action Wheels Bike Shop
3,423993,Christine,Desrochers,Mullica Hill,NJ,s.t.,Action Wheels Bike Shop
4,405655,Kayt,Mathers,Brooklyn,NY,s.t.,Kissena Cycling Club
5,392930,Rosalind,Patterson,Philadelphia,PA,s.t.,Team Vulpes
6,306588,Gina,Rocco,Newyork,NY,s.t.,Rockstar Games
7,309665,Lisa,Mazzola,New York,NY,s.t.,Century Road Club Assoc
8,432545,Emma,Frame,Brooklyn,NY,s.t.,Radical Media
9,405112,Briana,Denney,Astoria,NY,s.t.,Dave Jordan Racing
10,428156,Elise,Tubertini,Apex,NC,s.t.,High Gear/Trek/WW
11,259556,Christina,Perkins,Annandale,NJ,1:33,Team ProPower Coaching
12,193882,Denise,Scala,Fords,NJ,1:57,Highland Par Hermes
13,382163,Nicole,Ragonese,Morris Plains,NJ,2:08,Team EPS/CSS p/b Shebell &Shebe
14,466295,Danielle,Ferland,Rockaway,NJ,@1Lap,Team EPS/CSS p/b Shebell &Shebe
15,457687,Elena,Stojanova,New York,NY,@1Lap,Dave Jordan Racing
16,422217,Kristen,Pedersen,Brooklyn,NY,@2Lap,Bicycle Roots p/b Hatchmap
17,307841,Julie,Jones,New York,NY,@2Lap,Kissena Cycling Club

05/30/2015 Crit Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,Schneider,Guttenberg,NJ,44:09,
2,357580,Emily,Spence,Brooklyn,NY,9,Healthy and Happy Racing
3,309270,Victoria,Brumfield,New York,NY,1:01,Radical Media
4,334422,Lisa,Vandivort,New York,NY,s.t.,CityMD Racing
5,229080,Elspeth,Huyett,Alburtis,PA,s.t.,South Mountain Cycle & Cafe
6,27456,Jacqueline,Paull,Hackettstown,NJ,s.t.,Team ProPower Coaching
7,215018,Camie,Kornely,Fort Lee,NJ,s.t.,Breakaway/NSX/Carve Systems
8,424919,Ayesha,McGowan,El Sobrante,CA,s.t.,Ride Brooklyn Racing
9,306368,VENI,ERCEGOVIC,New York,NY,s.t.,Rockstar Games
10,320308,CarolLynn,Mills,Huntington Station,NY,s.t.,Bicycle Roots p/b Hatchmap
11,408541,Andrea,Archer,New York,NY,s.t.,Houlihan Lokey
12,422272,Hannah,Todd,Queens,NY,s.t.,Stan's NoTubes p/b Velo Classic
13,118465,Sarah,Sauvayre,New York,NY,s.t.,Rockstar Games
14,242335,Kelley,Bethoney,Wynnewood,PA,s.t.,QCW Breakawaybikes.com p.b. Fel
15,277407,Shane,Ferro,Bronx,NY,s.t.,Rockstar Games
16,438586,Natalie,Tapias,Easthampton,MA,s.t.,CityMD Racing
17,359291,Fanny,Bourdais,Sacramento ,CA,s.t.,Rockstar Games
18,320230,Gabrielle,Longchamp,Flemington,NJ,s.t.,Somerset Wheelmen
19,415101,Miriam,Gilbert,New York,NY,s.t.,Dave Jordan Racing
20,289568,Elizabeth,Marcello,Newyork,NY,s.t.,Radical Media
21,395197,Lucie,Vagnerova,New York,NY,s.t.,Rockstar Games
22,366729,Erica,Tricarico,New Jersey,NJ,s.t.,Stan's NoTubes p/b Velo Classic
23,349844,Kathryn,Cumming,Bloomfield,NJ,s.t.,Team Yacht Club
24,242487,Erica,Adelberg,New York,NY,1:07,Radical Media
25,389552,Jaime,Soper,Brooklyn,NY,1:10,Rockstar Games
26,164760,Jennifer,Rhodes,Glenside,PA,@1Lap,Team Skyline Feminine
27,49047,Elizabeth,Tyrell,Annandale,NJ,@2Lap,Somerset Wheelmen
