Ellison Park Cyclocross - p/b Full Moon Vista in Rochester NY Results

09/06/2015 Cyclo-cross Men UCI Elite
28,264739,DAN,CHABANOV,Philadelphia,PA,@2Lap,HOUSE INDUSTRIES/WITHINGS/SIMPL
29,389699,PHILIP,SHORT,Greensboro,NC,@3Lap,TREK BICYCLE STORE GREENSBORO-
30,254864,SAMUEL,O'KEEFE,Breckenridge,CO,@3Lap,HOUSE INDUSTRIES/WITHINGS/SIMPL
31,283705,COOPER,WILLSEY,Hinesburg,VT,@3Lap,CYCLOCROSSWORLD.COM
32,390937,ABE,GOORSKEY,Floyd,VA,@4Lap,AMERICAN CLASSIC PRO CX TEAM
33,0,JACK,HOGAN,,,@4Lap,
34,0,EDOUARD,TOUGAS,,,@4Lap,ACQUISIO
35,358256,DAN,WOLF,Elkridge,MD,@4Lap,PRO TESTED GEAR
36,328148,LUKE,WOODARD,Blacksburg,VA,@5Lap,HOMETOWN MFG
37,256839,TAYLOR,KRUSE,Columbus,OH,@5Lap,PARADISE GARAGE RACING
DNS,376904,SCOTT,SMITH,Westhampton,MA,DNS,JAM/NCC/VITTORIA
DNS,486307,ERIK,BOX,,,DNS,DEVINCI FACTORY RACING
DNS,0,SYLVAIN,JEAN,,,DNS,ICEBREAKER MERINO
DNS,349848,ANDREW,REIMANN,Bloomfield,NJ,DNS,CYCLOCROSS MAGAZINE RACING
DNF,281380,ANTHONY,CLARK,Feeding Hills,MA,DNF,SQUID BIKES / VOLER
DNF,135665,CHRISTIAN,FAVATA,Rosendale ,NY,DNF,TRT BICYCLES
DNF,448942,HUGO,ROBINSON,,,DNF,NEON VELO
DNF,281614,PAUL,MESI,Winston-salem,NC,DNF,CLEAN ENERGY GROWERS/FAST FRANK
DNF,0,MARC-ANDR?,DAIGLE,,,DNF,GARNEAU-QUEBEC
DNF,250645,JEREMY,DURRIN,Westhampton,MA,DNF,NEON VELO CYCLING TEAM

09/06/2015 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,149684,DAN,STAFFO,Farmington,NY,44:21.70,VERGESPORT/VELONRS
2,129914,ALEC,DONAHUE,Easthampton,MA,4.10,JAM/NCC/VITTORIA
3,144319,TODD,BOWDEN,Glastonbury,CT,15.70,TREK CX COLLECTIVE
4,295654,AUSTIN,SKOMRA,Buffalo,NY,33.60,VERGE/VELO NRS
5,35613,MATT,TIMMERMAN,Fulton,NY,53.40,CANNONDALE
6,41747,CRAIG,MATTERN,Rochester,NY,1:18.80,PARK AVE BIKE SHOP / GVCC
7,387892,ERIC,INGALSBE,Amherst,NY,1:40.70,TBS RACING
8,290822,PRESTON,BUEHRER,Dorchester,MA,1:44.30,B2C2 P/B BOLOCO
9,351606,CRAIG,BURBULES,Corfu,NY,2:12.10,TBS RACING P/B CHAMPION SYSTEMS
10,249028,GREGG,GRIFFO,Rochester,NY,2:51.40,TEAM ROG
11,332404,SAM,DRIES,Johnstown,NY,4:22.90,NO. 22 CX TEAM
12,233819,SCOTT,HOCK,Johnstown,NY,4:27.00,NO. 22 CX TEAM
13,414812,MIKE,MORSE,Salem,NH,5:48.90,BLUE HILLS CYCLING CLUB
14,392099,MATTHEW,REEVES,Atlanta,GA,5:50.40,LNC RACING P/B OCTANE
15,417962,DYLAN,BELKNAP-LERNER,Florence,MA,5:56.90,JAM/NCC/VITTORIA
16,359709,DANIEL,VAUGHN,Horseheads,NY,s.t.,CYCLE-SMART GRASSROOTS TEAM
17,286375,ERIC,GIEHL,Webster,NY,6:52.20,EFP ROTENBERG CYCLING TEAM
18,271211,ANDREW,LYTWYNEC,Victor,NY,@1Lap,FULL MOON VISTA
19,308617,ALEX,ELKINS,Rochester,NY,@1Lap,TRYON BIKE/HOSELTON AUTO
DNF,0,GRIFFIN,SCHWARTZ,,,DNF,INDEPENDENT
DNF,403141,ANDREW,LINTS,Brookfield,VT,DNF,RIT CYCLING
DNF,201404,Brett,Rothmeyer,Pittsburgh,PA,DNF,
DNF,263837,JASON,HETTENBAUGH,Honeoye Falls ,NY,DNF,ONCE AGAIN NUT BUTTER MULTI-SPO

09/06/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,457620,JOHN,VAN SLYKE,Skaneateles,NY,24:47.40,TEAM SOS
2,454175,NATHAN,WERNER,Fleetwood,PA,38.80,STOUDTS BREWING CO. / JB MOUNTA
3,434376,TREVOR,VOWLES,Buffalo,NY,51.60,TBS RACING
4,423145,SCOTT,PARKS,Victor,NY,1:46.00,PARK AVE BIKE SHOP
5,456467,Shannon,Connell,Rochester,NY,2:05.80,
6,404684,DANIEL,PONE,Constantia,NY,3:06.00,MAXPOWER CYCLING
7,483886,STEPHEN,VOWLES,Cooper City,fl,3:40.10,
8,470246,Eric,Hernandez,Williamsville,NY,4:03.50,
9,384659,Daniel,Umiker,Rochester,NY,5:00.10,
10,448777,JEFFREY,ELLIS,Victor,NY,5:09.70,ONCE AGAIN NUT BUTTER MULTI-SPO
11,247594,Lee,Barber,Rochester,NY,5:50.70,
12,422733,CHRIS,ALLEN,Chittenango,NY,6:27.60,
13,457304,LUKE,PRINCIPE,Rochester,NY,6:49.10,
14,484171,Thomas,Westfall,Walworth,NY,6:57.00,
15,413942,CHRISTOPHER,BOOKMAN,Rochester,NY,7:46.00,ONCE AGAIN NUT BUTTER MUTLI-SPO
16,486525,MATT,HUDSON,Penfield,NY,8:22.10,
17,0,CRAIG,NITTOLO,,,9:15.60,
18,457343,JOHN,DEIURE,Rochester,NY,@1Lap,
19,485243,JOHN,DUNN,Buffalo,NY,@1Lap,CAMPUS WHEELWORKS
20,0,MIKE,ST. JOHN,,,@1Lap,
DNS,0,ANDREW,HICKS,,,DNS,
DNF,428771,Shannon,Brown,Memphis,NY,DNF,
DNF,443905,DAVID,DEWEY,Webster,NY,DNF,

09/06/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311934,JONATHAN,CAPOZZI,Buffalo,NY,40:26.50,INDEPENDENT HEALTH/BUFFALO BICY
2,243212,JACK,PELTZ,Rochester,NY,13.80,FULL MOON VISTA
3,434218,TREVOR,RAAB,Nazareth,PA,1:24.20,
4,183636,RODNEY,NOBREGA,Canterbury,NH,1:39.70,ONION RIVER SPORTS.COM
5,411819,MATT,TROUTMAN,Mystic,CT,1:58.90,MYSTIC VELO
6,42406,STEVEN,BRANDT,Ashland,MA,s.t.,STEVE THE BIKE GUY
7,414378,BRIAN,CALVASINA,Rochester,NY,2:20.40,THE BIKE ZONE
8,246341,MIKE,MADDEN,Penfield,NY,2:45.40,BIKE ZONE/ DANSVILLE COLLISION
9,311718,BRIAN,HUPE,Slingerland,NY,2:55.90,TEAM HOULTON FARMS DAIRY
10,402062,MICHAEL,SERVE,Rochester,NY,3:09.60,TWIN LINE VELO / IDE DEALERSHIP
11,369572,IAN,MARLING,Bedford,MA,3:14.90,ECV - ESSEX COUNTY VELO
12,265565,DAVID,VAN HORN,Amherst,NY,3:39.40,PROJEKT
13,399920,ANTHONY R,MUECKL,Buffalo,NY,4:36.50,CAMPUS WHEELWORKS
14,353870,TIMOTHY,PAUL,Mount Morris,NY,4:40.40,ONCE AGAIN NUT BUTTER MULTI-SPO
15,0,JEFF,JOHNSTON,,,4:47.20,NINE2FIVEPRO.COM
16,448971,JOHN,PARKER,Jamesville,NY,4:57.80,TEAM SOS
17,232827,BRENT,BIVONA,Macedon,NY,5:06.50,ROCHESTER FITNESS + CYCLING
18,380463,DAVID,TATE,Camillus,NY,5:16.90,SYRACUSE BICYCLE RACING
19,454200,ELI,HOUSE,Indianapolis,IN,5:29.60,VELOWORKS
20,386438,SCOTT,CIMATO,East Concord,NY,5:55.20,TBS RACING / BUFFALO BICYCLING
21,382897,Garrett,Lucas,Nunda ,NY,6:03.80,
22,200543,AARON,DINOTO,Rochester,NY,7:44.50,TEAM ROG
23,362185,ETHAN,JOHNSON,Buffalo,NY,7:57.90,CAMPUS WHEELWORKS
24,307109,DAVID,LAMBERT,Walworth,NY,8:12.90,THE BIKE ZONE/DANSVILLE COLLISI
25,178703,NOEL,BONK,Brewerton,NY,8:44.30,MAXPOWER CYCLING
26,175763,EMORY,CREEL,Hamilton,NY,9:48.20,CENTRAL NEW YORK CYCLIST
27,180641,PHIL,FRAGALE,Montgomery,NY,10:08.80,JAMIS BIKES / VERGE SPORT
28,2825,SCOTT,BASS,Rochester,NY,10:41.90,FULL MOON VISTA/GVCC
29,261214,Ken,Hammond,Manlius,NY,@1Lap,
30,0,FREDERICK,TOUGAS,,,@1Lap,ACQUISIO
31,53673,OWEN,WOOD,West Henrietta,NY,@1Lap,TEAM ROG
32,334344,TODD,RELYEA,La Fayette,NY,@1Lap,MAXPOWER
DNS,282675,DAVID,TAYLOR,Pittsford,NY,DNS,
DNS,0,KEVIN,TURCHYN,,,DNS,
DNF,365359,MARSHALL,DEENEY,Fairport,NY,DNF,TWIN LINE VELO / DICK IDE FAMIL
DNF,272987,ADAM,TROST,Buffalo,NY,DNF,TBS RACING
DNF,401023,BENJI,PECORARO,Medina,NY,DNF,VERGE/VELO NRS

09/06/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,448842,MATT,PERREAULT,Merrimac,MA,46:04.10,COLONIAL BICYCLE COMPANY
2,373419,ALEX,MORTON,Saint Clair,MI,16.70,CX NETWORK RACING P/B MEDICAL R
3,281887,ROGER,YOUNG,Brookhaven,NY,1:45.40,NYCROSS
4,391333,Wilson,Stevens,Buffalo,NY,s.t.,CAMPUS WHEELWORKS
5,367647,RYAN,BARNES,Buffalo,NY,2:30.50,TOMS PRO BIKE
6,191088,DAN,BURGESS,Rochester,NY,3:28.10,BRISTOL MOUNTAIN ROAD RACING
7,211238,PETER,PELYCHATY,Rochester,NY,4:21.30,EFP ROTENBERG CYCLING TEAM
8,197468,MATT,SALTER,Essex Junction,VT,5:17.60,1K2GO COFFEE-BURRIS LOGISTICS
9,405642,ALEX,DAVIES,Buffalo,NY,5:58.30,CAMPUS WHEELWORKS
10,144900,JASON,DELLILO,Baldwinsville,NY,@1Lap,US MILITARY CYCLING
11,409832,MATTHEW,SMITLEY,Rochester,NY,@1Lap,FULL MOON VISTA
12,400675,SCOTTY,ROBERTS,Wilmington,DE,@1Lap,WOODEN WHEELS RACING
13,298848,SCOTT,KUBOFF,University Heights,OH,@1Lap,WELLS FARGO ADVISORS
14,216632,JASON,SELWITZ,Rensselaer,NY,@1Lap,
15,140052,JOHN,ORMSBY,Vernon,NY,@2Lap,
16,390769,Levi,Jamison,Indianapolis,IN,@2Lap,
DNS,365072,CHRISTOPHER,ARNDT,Columbus,OH,DNS,PARADISE GARAGE RACING
DNS,0,ROBBY,BEMROSE,,,DNS,EURO SPORTS
DNS,367450,JAMES,CURTIS,Cape May Court House,NJ,DNS,RIT CYCLING
DNS,360311,JASON,QUAGLIATA,Rochester,NY,DNS,CYCLEWERX OF ROCHESTER / GVCC
DNS,383520,TYLER,TRASK,Ann Arbor,MI,DNS,TRANSITION RACK
DNF,184938,JONATHAN,FAVATA,Mechanicville ,NY,DNF,TRT BICYCLES

09/06/2015 Cyclo-cross Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,325072,NICHOLAS,PETROV,Mckinney,TX,41:15.60,CYCLOCROSS NETWORK RACING P/B M
2,322530,HARRISON,WHITE,Delanson,NY,58.20,CYCLOCROSSWORLD. COM DEVO TEAM
3,0,SCOTT,MCDOUGALL,,,1:38.00,
4,309307,THOMAS,CAREY,Chesapeake,VA,4:29.70,ROGUE VELO RACING
5,329312,ELI,WOODARD,New Hill,NC,8:00.50,HOMETOWN MFG.
6,485979,Quinn,Alonzo,Indianapolis,IN,@1Lap,
7,237439,PATRICK,CUNNINGHAM,New Hartford,CT,@1Lap,
8,485761,TIMUR,MALAMUD,Lutherville Timonium,MD,@2Lap,BALTIMORE YOUTH CYCLING
DNF,448685,MAGNUS,SHEFFIELD,Pittsford,NY,DNF,PARK AVE BIKE

09/06/2015 Cyclo-cross Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,OSMOND,BAKKER,,,36:49.40,WHEELS OF BLOOR
2,265471,ERIC,SONDAG,New York,NY,1:35.70,THE PONY SHOP
3,283421,LANCE,JOHNSON,Orchard Park,NY,2:27.80,CAMPUS WHEELWORKS
4,243212,JACK,PELTZ,Rochester,NY,4:38.60,FULL MOON VISTA
5,204606,ERIC,GRIFFIN,Kensington,MD,4:53.20,SEAVS/HAYMARKET
6,126532,Daimeon,Shanks,Boulder,CO,5:08.70,
7,118749,JARED,NELSON,New Paltz,NY,6:48.00,TRT BICYCLES
DNF,251227,Christoper,Ragusa,Denmark,ME,DNF,

09/06/2015 Cyclo-cross Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,167781,ERIK,GRIMM,Pittsford,NY,38:21.00,PARK AVE BIKE SHOP
2,82034,MONTE,FRANK,Sandy Hook,CT,4.50,VERGE SPORT / TEST PILOT
3,0,HANS,LOEFFELHOLZ,,,38.60,NINE2FIVEPRO.COM
4,2073,ANDY,AUGUST,Pittsford,NY,s.t.,PARK AVE BIKE SHOP
5,237439,PATRICK,CUNNINGHAM,New Hartford,CT,56.20,HORST ENGINEERING CYCLING TEAM
6,361211,DAVID,THOMPSON,New Canaan,CT,1:04.50,CYCLE-SMART
7,0,SCOTT,BUSCHLEN,,,1:37.80,
8,127261,CHRISTOPHER,WHITE,Derry,NH,1:56.10,CYCLOCROSSWORLD.COM
9,392852,ROBERT,ORANGE,,,2:00.60,RIDE WITH RENDALL
10,230224,Paul,Wojciak,Poughkeepsie,NY,2:39.80,
11,175833,MARK,FISHER,Sandy,UT,3:06.50,KUHL
12,116020,JAMES,WILLSEY,Hinesburg,VT,3:26.30,1K2GO COFFEE - BURRIS LOGISTICS
13,391585,DAVID,BILENKEY,,,4:36.60,EURO-SPORTS.CA
14,82305,PAUL,NYBERG,Goshen,CT,4:47.70,HORST ENGINEERING CYCLING TEAM
15,11315,DAVID,FASO,Cazenovia,NY,5:06.80,BIKE LOFT EAST
16,206724,Jason,Urckfitz,Mendon,NY,s.t.,FULL MOON VISTA
17,0,MICHAEL,WOODOFRD,,,7:19.90,CYCLE LOGIK RACING
18,214701,BRYAN,BLAKE,Brewerton,NY,@1Lap,TEAM 2 CYCLING
19,0,ANDRE,SINCENNES,,,@1Lap,THE CYCLERY
20,304404,CHRIS,CAZA,Fulton,NY,@1Lap,TEAM 2 CYCLING
21,180445,TREVOR,HARRISON,Rochester,NY,@1Lap,PARK AVE BIKE SHOP
22,176098,GREGORY,GRAY,Rochester,NY,@1Lap,TEAM ROG
23,32007,STEVEN,SCOTT,Endicott,NY,@1Lap,CNYC
DNS,431350,LEO,CANDIDUS,Wayland,MA,DNS,545 VELO
DNS,416708,MAX,CANDIDUS,Weston,MA,DNS,545 VELO
DNS,448971,JOHN,PARKER,Jamesville,NY,DNS,TEAM SOS
DNF,175763,EMORY,CREEL,Hamilton,NY,DNF,CENTRAL NEW YORK CYCLIST

09/06/2015 Cyclo-cross Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,85533,THOMAS,EMRICH,Henrietta,NY,42:47.20,
2,255428,GREG,BRETT,Webster,NY,59.20,GVCC / PITTSFORD PAINTING CYCLI
3,199626,KEN,COLEMAN,New York,NY,1:01.30,BCA/LINEN
4,307831,JERON,DREW,West Falls,NY,1:44.50,INDEPENDANT HEALTH CYCLING
5,414300,DAVID,LESS,Hamburg,NY,2:34.60,CRANKSKINS
6,81765,CHRISTOPHER,FULLER,East Aurora,NY,2:54.90,
7,341024,DOUGLAS,MORROW,Rochester,NY,3:30.10,TEAM TOWPATH/GVCC
8,393183,GILLES,CORDIER,,,4:24.20,INDEPENDENT
9,279283,STEVE,BURDETTE,Big Flats,NY,4:25.80,NOTUBES/CORNING RACE TEAM
10,45884,RICHARD,SACHS,Deep River,CT,4:47.10,HOUSE INDUSTRIES/WITHINGS/SIMPL
11,101432,BRIAN,BOROWIEC,Fairport,NY,4:57.50,PARK AVE BIKE SHOP
12,344084,RICHARD,CAMPING,Victor,NY,6:41.20,TEAM TOWPATH/GVCC
13,360731,JERRY,VISCONTI,Fulton,NY,8:24.00,MELO VELO/MIDDLE AGES RACING
14,392817,ED,HUTTON,East Aurora,NY,@1Lap,TBS RACING
15,5597,DAVID,BURNSIDE,Rochester,NY,@1Lap,TEAM PEDALLERS
DNS,279652,PHIL,BATTEN,Manlius,NY,DNS,EMPIRE BREWING - SYRACUSE BICYC
DNF,0,MARCEL,BRUGGER,,,DNF,RIDE WITH RENDALL P/B BIEMME

09/06/2015 Cyclo-cross Men 9-14
Place,License #,First,Last,City,State,Time,Team
1,1338,Brock,Alexander,Rochester,NY,28:00.50,TOWPATH
2,387387,DYLAN,ANTON,Trumansburg,NY,30.00,CORNING NO TUBES
3,416861,DAVID,THOMPSON,New Canaan,CT,1:38.60,CT CYCLING ADVANCEMENT JUNIOR T
4,0,THEODORE,WOODFORD,,,2:51.20,OTTAWA BICYCLE CLUB
5,388145,TREVOR,AUGUST,Pittsford,NY,3:34.60,PARK AVE BIKE
6,0,ALEXANDER,WOODFORD,,,3:36.60,OTTAWA BICYCLE CLUB
7,414497,GRACE,MATTERN,Rochester,NY,5:14.50,
8,449141,ANSEL,CASPER,Woodstock,MD,5:27.20,
9,0,LAURYN,BAKKER,,,5:55.40,OTTAWA BIKE CLUB
10,448327,MILES,MATTERN,Rochester,NY,@1Lap,
11,403121,DAVID,CAREY,Chesapeake,VA,@1Lap,ROGUE VELO RACING
DNS,388147,OWEN,AUGUST,Pittsford,NY,DNS,PARK AVE BIKE
DNS,449391,AJ,AUGUST,Pittsford,NY,DNS,PARK AVE BIKE
DNS,0,ETHAN,ST. JOHN,,,DNS,
DNS,0,RYAN,UMIKER,,,DNS,

09/06/2015 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,143575,MEREDITH,MILLER,Boulder,CO,40:06.60,NOOSA PROFESSIONAL CYCLOCROSS T
2,200237,KAITLIN,ANTONNEAU,Racine,WI,10.10,CANNONDALE PB CYCLOCROSSWORLD.C
3,182117,CRYSTAL,ANTHONY,Newbury Park,CA,34.20,RIVERSIDE RACING
4,515165,CAROLINE,MANI,Colorado Springs,CO,36.50,RALEIGH CLEMENT
5,107283,RACHEL,LLOYD,Fairfax,CA,52.00,CALIFORNIA GIANT / SPECIALIZED
6,342950,REBECCA,FAHRINGER,Concord,NH,1:05.20,AMY D. RACING
7,258102,ALLY,STACHER,Horse Shoe,NC,1:14.90,STAN'S NOTUBES ELITE CX
8,230062,ERICA,ZAVETA,Brevard,NC,1:20.60,MAXXIS-SHIMANO PRO CYCLOCROSS T
9,324758,CASSANDRA,MAXIMENKO,Watertown,CT,1:28.20,VAN DESSEL/ISM/POWERBAR/CHALLEN
10,284803,JENA,GREASER,Barkhamsted,CT,1:54.10,
11,186410,KATE,NORTHCOTT,Walpole,NH,2:13.20,WEST HILL SHOP
12,280476,BRITTLEE,BOWMAN,New York,NY,3:07.30,HOUSE INDUSTRIES/WITHINGS/SIMPL
13,201838,LAUREL,RATHBUN,Monument,CO,3:11.40,RALIEGH CLEMENT
14,241201,REBECCA,BLATT,Lakewood,CO,3:41.00,VAN DESSEL
15,289289,JULIE,WRIGHT,Florence,MA,3:44.50,TEAM AVERICA
16,302050,KATHLEEN,LYSAKOWSKI,Southampton,MA,4:03.00,JOE'S GARAGE CX P/B BIKEREG
17,325788,JULIE,HUNTER,Richmond,VA,4:20.80,SEAVS/HAYMARKET PB VAN DESSEL
18,211756,CAROL JEANE,SANSOME,Eagan,MN,4:54.20,FOUNDRY CYCLES
19,31408,KATINA,WALKER,Tully,NY,5:03.70,PARK AVE. BIKE SHOP
20,413151,NATASJA,BROOIJMANS,Boston,MA,5:26.60,GREEN LINE VELO DRIVEN BY ZIPCA
21,429486,JENNIFER,MALIK,Columbus,OH,6:04.70,GRANVILLE BREWING - STANRIDGE C
22,245769,JENNY,IVES,Saratoga Springs,NY,6:35.70,VERGE SPORT-TEST PILOT
23,415018,REGINA,LEGGE,Salem,NH,6:40.60,GREEN LINE VELO DRIVEN BY ZIPCA
24,311059,VICKIE,MONAHAN,Wethersfield,CT,7:19.60,TEAM ERRACE P/B DSO MANUFACTURI
25,261012,ERIN,FACCONE,Medford,MA,7:54.60,TEAM AVERICA
26,298672,VICTORIA,STEEN,Athens,OH,8:13.50,LADY GNAR SHREDDERS
27,484266,JOSIE,SIMPSON,,,9:17.30,FLANDERS NEMISIS RACE TEAN
28,368171,LYDIA,HAUSLE,Boston,MA,10:09.60,B2C2 P/B BOLOCO
29,257497,JESSICA,DUPPLER,Portsmouth,NH,@2Lap,COLONIAL BICYCLE COMPANY
DNS,454367,GABBY,DURRIN,Westhampton,MA,DNS,NEON VELO PRO CYCLING
DNS,228513,AMANDA,MILLER,Fort Collins,CO,DNS,BOULDER CYCLE SPORT/YOGAGLO
DNS,282412,ELLEN,NOBLE,Kennebunkport,ME,DNS,JAM/NCC/VITTORIA
DNS,209806,ELIZABETH,WHITE,Auburn,NH,DNS,HOUSE INDUSTRIES/WITHINGS/SIMPL
DNS,349844,KATHRYN,CUMMING,Bloomfield,NJ,DNS,CYCLOCROSS MAGAZINE RACING
DNF,262453,COURTENAY,MCFADDEN,Bellingham,WA,DNF,AMERICAN CLASSIC/ZONES
DNF,240239,ARLEY,KEMMERER,Palmerton,PA,DNF,LEVEL ELEVEN RACING P/B PB2
DNF,397632,NATASHA,ELLIOTT,,,DNF,RED TRUCK GARNEAU P/B EASTON CY
DNF,248346,ANNA JO,DINGMAN,New Paltz,NY,DNF,TRT BICYCLES

09/06/2015 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,397629,JULIE,LAFRENIERE,,,43:13.40,INDEPENDENT
2,349564,BONNIE R,SYMES,Orchard Park,NY,17.50,CAMPUS WHEELWORKS
3,194423,ROSANNE,VAN DORN,Lake Placid,NY,2:42.70,TEAM PLACID PLANET
4,475433,ALY,ARMSTRONG,,,4:33.40,CYCLE-SMART
5,381781,LAUREN,MEETH,Chicago,IL,6:20.30,Heritage Race Club
6,390274,RHYS,MAY,Easthampton,MA,6:34.30,LNC RACING P/B OCTANE
7,329074,HEATHER,HEINRICH,Wilmington,DE,@1Lap,WOODEN WHEELS RACING
8,220598,PHILICIA,MARION,Mount Airy,NC,@1Lap,CYCLEWORKS
9,445437,GAYLE,HUTTON,East Aurora,NY,@1Lap,TBS RACING P/B CHAMPION SYSTEMS

09/06/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424122,CAITLIN,MCCARTHY,Agawam,MA,48:33.80,JAM FUND / NCC / VITTORIA
2,0,Beatrice,Le Santeur,,,s.t.,
3,448687,MARIT,SHEFFIELD,Pittsford,NY,-6:52.10,PARK AVE
4,408916,MADELINE,SMITH,Colton,NY,-4:21.90,KMS CYCLING - KILLINGTON MOUNTA
5,241933,REBECCA,ERB,East Aurora,NY,-2:48.60,TBS RACING/BBC
6,471924,MICHELLE,DARIA,,,-2:27.20,CAMPUS WHEELWORKS
7,443379,KRISTIN,BRANDT,Ashland,MA,-1:17.40,STEVE THE BIKE GUY
8,367477,MARIT,OGIN,Orchard Park,NY,-35.40,NICKEL CITY CYCLES
9,414396,SUSAN,ANTON,Trumansburg,NY,1:01.00,
DNS,458015,LARA,FISHER,Sandy,UT,DNS,KUHL
DNS,186556,JOAN,HANSCOM,Colorado Springs,CO,DNS,THELMA AND LOUISE
DNS,343152,ANNIE,PARODI,Warwick,NY,DNS,
DNF,486563,Sunniva,SHEFFIELD,Pittsford,NY,DNF,

09/05/2015 Cyclo-cross Men UCI Procx
Place,License #,First,Last,City,State,Time,Team
1,117328,JEREMY,POWERS,Southampton,MA,1:03:36.10,RAPHA-FOCUS
2,79102,DAN,TIMMERMAN,Trumansburg,NY,14.00,STAN'S NOTUBES ELITE CX
3,317662,CAMERON,DODGE,Huntingdon Valley,PA,44.00,
4,305773,STEPHEN,HYDE,Easthampton,MA,1:03.70,CANNONDALE P/B CYCLOCROSSWORLD.
5,161599,ALLEN,KRUGHOFF,Boulder,CO,1:52.00,NOOSA PROFESSIONAL CYCLOCROSS T
6,163112,JAMEY,DRISCOLL,Park City,UT,2:06.00,RALEIGH CLEMENT
7,112599,TROY,WELLS,Durango,CO,2:19.50,TEAM CLIF BAR
8,261876,ANDREW,DILLMAN,Fairdale,KY,2:21.80,CYCLOCROSS NETWORK RACING P/B M
9,511169,Jeremy,MARTIN,Boischatel,QU,2:41.40,LOUIS GARNEAU
10,264350,KERRY,WERNER,Birdsboro,PA,2:52.90,RALIEGH CLEMENT
11,234696,CURTIS,WHITE,Delanson,NY,2:58.10,CANNONDALE P/B CYCLOCROSSWORLD.
12,397665,BEN,BERDEN,Boulder,CO,3:15.10,WCUP-STOEMPER
13,250645,JEREMY,DURRIN,Westhampton,MA,3:31.90,NEON VELO CYCLING TEAM
14,191242,JAKE,WELLS,Avon,CO,3:41.60,STAN'S NOTUBES ELITE CX
