2017 RKO#11 - THE BUMP CIRCUIT RACE (SUMMER) in Livermore CA Results

07/23/2017 Circuit Race Men Cat Pro/1/2
12,392418,Samuel,PAIK,Livermore,CA,,ChristianCycling-Hammer Nutrition
13,523100,Justin,MAGUIRE,Sausalito,CA,,Team STAND/City Cycle
14,459638,Albert (Eric),LEHMAN,Lodi,CA,,Clean Power Cycling pb TESLA
15,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
16,154876,Brian,MARTINEZ,Pleasanton,CA,,CBRE Racing
17,246348,Christopher,COOK,San Mateo,CA,,Audi
18,393192,Ted,ORNDUFF,Morgan Hill,CA,,SJBC
19,521893,Paul,RANDALL,San Ramon,CA,,
20,528290,Nathaniel,SEARS,San Francisco,CA,,
21,2076,Glen,AUGUSTINE,Berkeley,CA,,Berkeley Bicycle Club (BBC)
22,0,Theodore,TILLES,,,,24/7 Cycling
23,500251,Anthony,PARENTI,Reno,NV,,Reno Wheelmen
DNS,392565,Brian,GOKEY,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNS,394344,Jeff,QUALLE,Ripon,CA,,Clean Power Cycling pb TESLA
DNS,510812,Brandon,SOULE,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNS,459773,Gary,THOMAS,Pleasanton,CA,,
DNP,366720,Dylan,RILEY,San Francisco,CA,,
DNP,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC p/b Chipotle

07/23/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413239,Max,MOTSCHWILLER,Menlo Park,CA,,
2,460267,Ben,MARSHALL,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
3,437364,Wesley,MIYAMURA,Elk Grove,CA,,Limitless Cycling
4,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
5,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
6,396041,Hans,POULSEN,Hayward,CA,,Tieni Duro Junior Cycling Team
7,390453,Eddy,BACH,San Francisco,CA,,
8,521431,Chaz,HALBERT,Rocklin,CA,,
9,336284,Galen,FRECHETTE,San Francisco,CA,,
10,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
11,205713,Nicholas,JERABEK,Oakland,CA,,CA Technologies Racing
12,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
13,516200,Saul,CHAPLIN,Berkeley,CA,,Tieni Duro Junior Cycling Team
14,421201,Marcello,PEDERSEN,San Francisco,CA,,
15,484127,Derek,STEDMAN,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
16,361496,Jacob,SALASSI,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
17,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
18,415478,Chris,LEVINS,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
19,393542,Dylan,GLATT,San Francisco,CA,,
DNP,457635,Jungho,KIM,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,368338,Michael,LEUNG,Santa Clara,CA,,Team Fremont/FFBC p/b Chipotle
DNP,466904,Kenneth,OEI,San Ramon,CA,,Tieni Duro Junior Cycling Team
DNP,376029,Chris,SONTAG,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
DNP,497208,Keith,STRONG,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNP,316262,Glenn,WALLIN,Reno,NV,,Velo Reno P/B Western Lithium
DNP,497902,Connor,WRIGHT,Reno,NV,,
DNP,498709,Mikal,DAVIS,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
DNP,410511,Alejandro,DE SIMONE,San Francisco,CA,,
DNP,365781,Paul,MCKENNA,Montara,CA,,Cognition

07/23/2017 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,499308,Dennis,WALL,Palo Alto,CA,,CoreTechs Cycling TwT
2,78591,Matthew,ACCARRINO,San Francisco ,CA,,
3,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
4,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Freewheel p/b SL2
5,470333,Matthew,KLENE,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
6,439551,Alex,POLOZIOUK,Danville,CA,,Kovarus/Wells Fargo Racing Team
7,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing
8,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing/Summit Bicycles
9,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,466813,Nick,STIRITZ,Ross,CA,,Studio Velo
11,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
12,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
13,374584,Edwin,MA,Dublin,CA,,Pen Velo
14,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
15,484494,Richard,GABEL,Fresno,CA,,Revs Road Race p/b Kinetic Cycles
16,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
17,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
18,205006,Mike,GONZALES,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
19,458870,Dan,RUGANI,Concord,CA,,CBRE Racing
20,335722,Lenard,LESSER,Oakland,CA,,Pen Velo Racing/Summit Bicycles
21,76203,Renzo,BERNALES,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
22,495681,Mark,ELLIOTT,Elk Grove,CA,,
23,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
24,465943,Jason,OROZCO,El Dorado Hillsl ,CA,,
DNS,440491,Philip,BARROS,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,499503,Dominic,HOLLINGDALE,Pleasanton,CA,,Team Fremont/FFBC p/b Chipotle
DNP,359333,Geoffrey,BEARD,Belvedere,CA,,
DNP,402541,Steven,BROTHERTON,San Francisco,CA,,Studio Velo
DNP,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Cyclery
DNP,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
DNP,355690,Nathan,SHAY,Kansas City,MO,,SquadraSF p/b Terun
DNP,507192,Ryan,CHEPERNICH,Auburn,CA,,Fulton Racing
DNP,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles

07/23/2017 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,392334,Robert,EASLEY,San Francisco,CA,,Clean Power Cycling pb TESLA
2,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
3,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing/Summit Bicycles
4,231524,Richard,REFFNER,San Francisco,CA,,
5,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
6,418333,Shane,KINNEY,Roseville,CA,,Sierra Nevada/Reliable Racing
7,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
8,195564,David,ANTHONY,Fremont,CA,,JLVelo Cycling Team p/b The Freewheel
9,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
10,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
11,495681,Mark,ELLIOTT,Elk Grove,CA,,
12,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
13,504195,Robert,WOTRING,Palo Alto,CA,,
14,425273,Neil,LEARY,Benicia,CA,,CBRE Racing
15,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
16,477622,Gary,GRIM,Danville,CA,,CBRE Racing
17,374584,Edwin,MA,Dublin,CA,,Pen Velo
18,266504,Henrik,SCHUBERT,San Rafael,CA,,CBRE Racing
19,290791,Winston,ASPREC,San Ramon,CA,,CBRE Racing
20,132197,Patrick,O'ROURKE,Fresno,CA,,Dayka-Hackett
21,428500,Craig,AUZENNE,Martinez,CA,,CBRE Racing
22,494149,Aaron,TERRAZAS,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
23,263101,yann,BERTAUD,Corte Madera,CA,,Clean Power Cycling pb TESLA
24,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
25,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
26,57185,AdamVanMinh,MARTIN,Antioch,CA,,Clean Power Cycling pb TESLA
27,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
28,477434,kevin,WEISKE,Reno,NV,,Clean Power Cycling pb TESLA
29,459638,Albert (Eric),LEHMAN,Lodi,CA,,Clean Power Cycling pb TESLA
30,366123,Ben,FRENCH,Merced,CA,,Revs Road Race p/b Kinetic Cycles
31,465943,Jason,OROZCO,El Dorado Hillsl ,CA,,
32,272800,Peter,AUGHNEY,Novato,CA,,Clean Power Cycling pb TESLA
DNS,236210,Richard,ASTURIAS,Pleasanton,CA,,CA Technologies Racing
DNS,498498,Keith,WHITWELL,Palo Alto,CA,,SquadraSF p/b Terun
DNP,334646,Manny,CANSON,Sparks,NV,,Orange Pedal
DNP,493909,Noel,MILLER,Mill Valleymill Valley,CA,,Clean Power Cycling pb TESLA
DNP,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNP,392707,Patrick,NORVILLE,Orangevale,CA,,

07/23/2017 Circuit Race Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,356162,Ryosei,KANEKO,El Sobrante,CA,,ol'Republic/SERT
2,404430,Mark,MASSEY,San Francisco,CA,,Clean Power Cycling pb TESLA
3,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
4,271499,Robert,NAPIERALSKI,Springville,CA,,
5,297795,Michael,COCHRAN,Sacramento,CA,,
6,365781,Paul,MCKENNA,Montara,CA,,Cognition
7,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
8,276168,Robin,MCKINNEY,Lincoln,CA,,Victory Velo Racing
9,228280,Ken,SHIOKARI,Pacifica,CA,,CA Technologies Racing
10,524326,Peter,EKMAN,San Rafael,CA,,Clean Power Cycling pb TESLA
11,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
12,419364,Damien,ANDERSON,Carmichael,CA,,Clean Power Cycling pb TESLA
13,66830,Scott,LAPERLE,Concord,CA,,CBRE Racing
14,142113,Steven,OLECHNY,Saratoga ,CA,,CA Technologies Racing
15,79214,L Allen,SHAW,Arnold,CA,,Clean Power Cycling pb TESLA
16,237364,Bill,DEWOLF,Vallejo,CA,,Rockville Bike Rattlers
17,59052,Mark,SWITTERS,Folsom,CA,,Sacramento Golden Wheelmen
DNS,393238,Jeff,DIODATI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNS,45506,Rodney,JEWETT,San Mateo,CA,,
DNP,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNP,364695,Norbert,KAPPEL,Sunnyvale,CA,,SJBC
DNP,392081,Michael,WILKINS,Tracy,CA,,Clean Power Cycling pb TESLA

07/23/2017 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
2,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
3,484127,Derek,STEDMAN,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
4,382116,Simon,TUTTLE,Walnut Creek,CA,,
5,413330,Aaron,MCDEVITT,Mountain View,CA,,SquadraSF p/b Terun
6,419121,Richard,GRAETZ,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
7,477296,Glen,FELLER,Athens,GA,,
8,497208,Keith,STRONG,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
9,497101,Jason,ANDERSON,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,291426,Christian,HOBBS,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,368338,Michael,LEUNG,Santa Clara,CA,,Team Fremont/FFBC p/b Chipotle
DNP,304360,Oliver,RYAN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,390453,Eddy,BACH,San Francisco,CA,,

07/23/2017 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
2,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
3,365610,Sean,HENDERSON,Oakland,CA,,KaiVelo Racing
4,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
5,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
6,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
7,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
8,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
9,53501,Herman,JOHNSON,Modesto,CA,,Ciclistas del Valle
10,11946,Michael,FOLEY,San Rafael,CA,,City Cycle Racing
11,132859,Joseph,STARON,Sacramento,CA,,Team Specialized/Touchstone Racing
12,20105,Bill,LADDISH,Castro Valley,CA,,KaiVelo Racing
13,0,Mark,WHYMAN,,,,Rapha Cycle Club
14,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
15,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
16,209459,Erick,PIERCE,Berkeley,CA,,ThirstyBear p/b Akamai
17,264499,Kyle,ASHTON,Granite Bay,CA,,Red Peloton
18,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
19,304360,Oliver,RYAN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
20,237028,Samuel,WORTHINGTON,San Rafael,CA,,City Cycle Racing
21,162421,Mate,ADAMKOVICS,Greenville,SC,,KaiVelo Racing
22,309907,John,BARBICAS,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
23,100365,Rick,GRAVES,San Rafael,CA,,City Cycle Racing
24,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
25,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
26,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
DNS,188033,Troy,PORTER,San Jose,CA,,Palmer Cycling
DNP,49774,Rob,CADY,Rancho Cordova ,CA,,Michael David Winery Cycling Team
DNP,291426,Christian,HOBBS,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing
DNP,150305,Lucas,PAZ,Richmond,CA,,KaiVelo Racing
DNP,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
DNP,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
DNP,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
DNP,255271,Jeffery,EDWARDS,Tracy,CA,,

07/23/2017 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
2,201585,Daniel,QUIRK,Petaluma,CA,,ThirstyBear p/b Akamai
3,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
4,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
5,25655,Jerome,NADEL,Sunnyvale,CA,,ThirstyBear p/b Akamai
6,249316,Robert,SPERLING,San Anselmo,CA,,ThirstyBear p/b Akamai
7,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
8,75599,Michael,FEE,Oakland,CA,,R4R-Make A Wish
9,205616,Shawn,DALY,Santa Rosa,CA,,ThirstyBear p/b Akamai
10,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
11,52696,Charles,WILSON,Lafayette,CA,,Morgan Stanley Cycling Team
12,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
13,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
14,141309,Rick,LAWTON,Pleasanton,CA,,R4R-Make A Wish
15,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
16,176461,Kevin,BAKER,Oakland,CA,,CA Technologies Racing
17,133838,Daryl,HEMENWAY,San Jose,CA,,CoreTechs Cycling TwT
18,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
DNS,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
DNP,49774,Rob,CADY,Rancho Cordova ,CA,,Michael David Winery Cycling Team
DNP,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
DNP,0,Mark,WHYMAN,,,,Rapha Cycle Club
DNP,132859,Joseph,STARON,Sacramento,CA,,Team Specialized/Touchstone Racing
DNP,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing

07/23/2017 Circuit Race Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
2,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters
4,286823,Joseph,FOSTER,Alamo,CA,,ThirstyBear p/b Akamai
5,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
6,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,456794,Rex,MOAR,Alamo,CA,,CBRE Racing
8,35914,Matthew,TRETHRIC,San Rafael,CA,,Hammer/53x11
9,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
10,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
11,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
12,458419,Cal,ERDMAN,Sacramento,CA,,Team City Racing
13,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
14,316874,Chris,MORRIS,El Dorado Hills,CA,,R4R-Make A Wish
15,36009,David,TU,Redwood City,CA,,CoreTechs Cycling Team
DQ,39478,Hunter,ZIESING,Bel Tiburon,CA,,Hammer/53x11
DNP,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNP,297795,Michael,COCHRAN,Sacramento,CA,,

07/23/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,530243,Andrew,HASLEM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
2,524386,Jack,MCCARTHY,San Jose,CA,,
3,288374,Eric,CHODOROFF,Berkeley,CA,,Berkeley Bicycle Club (BBC)
4,513636,Nathan,DAVIS,Marina,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,520188,Stefan,FULLER,Lodi,CA,,
6,0,Holger,STEINMETZGAR,,,,Alto Velo
7,523152,Stefan K,MILLER,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
8,513999,Alex,HANSON,Pleasanton,CA,,
9,499804,Otis,LYONS,Fairfax,CA,,
10,537842,Matthew,BRILL,San Francisco,CA,,Cognition Racing
11,11375,Mark,FEE,Chesterfield,VA,,Davis Bike Club
12,529614,Will,DRINKWATER,Palo Alto,CA,,
13,0,Nguyen,TIMMY,,,,SJSU
14,525745,Glenn,SMITH,Palo Alto,CA,,
15,532568,Ole,LUTJENS,San Francisco,CA,,Cognition Racing
16,510814,Gregoire,DENIS,Sunnyvale,CA,,SunPower Racing
17,507062,Sean,DAVIS,San Joses,CA,,
18,525742,Micah,ANCELL,Berkeley,CA,,
19,526497,Bryan,CLOVIS,Modesto,CA,,
20,197305,Brian,MANCINI,Pleasanton,CA,,
21,535960,Alexander,MASTRO,San Francisco,CA,,
22,529650,Victor,LOH,San Francisco,CA,,Cognition Racing
23,535566,Christopher,HALLEUS,El Dorado Hills,CA,,
24,494925,Peter,JUPP,Pleasanton,CA,,
25,523908,Jonathan,MCKASKEY,Livermore,CA,,VSRT/Livermore Cyclery
DNP,525473,Joseph,JOHNSON,Stockton,CA,,Funsport Bikes Cycling Team

07/23/2017 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423287,Mathias,JACQUELIN,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
2,497902,Connor,WRIGHT,Reno,NV,,
3,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing
4,336284,Galen,FRECHETTE,San Francisco,CA,,
5,513639,Stefan,HUBRICH,Seaside,CA,,Don Chapin Monterey Bay Racing Team
6,433709,Thomas,KENSOK,Napa,CA,,
7,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
8,521431,Chaz,HALBERT,Rocklin,CA,,
9,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike
10,470452,Alexander,LOPEZ,Sacramento,CA,,Rio Strada Racing
11,361496,Jacob,SALASSI,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
12,393542,Dylan,GLATT,San Francisco,CA,,
13,523297,Duncan,HASSALL,Oakland,CA,,Berkeley Bicycle Club (BBC)
14,411291,Brandon,BARRAGAN,El Cerrito,CA,,Team Mikes Bikes p/b Equator Coffees
15,367266,Jacob,JORDAN,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
16,359693,Eamonn,TUCKER,San Francisco,CA,,
17,497205,David,ESTRIN,San Jose,CA,,
18,185956,Pete,CAROLAN,San Francisco,CA,,Olympic Club
19,316262,Glenn,WALLIN,Reno,NV,,Velo Reno P/B Western Lithium
20,204848,John,NAVARRO,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
21,524510,Joel,CHRISTENSON,Davis,CA,,
22,517040,John,NIE,San Francisco,CA,,
23,410511,Alejandro,DE SIMONE,San Francisco,CA,,
24,387371,Tom,PERKINS,San Francisco,CA,,JAKROO presented by Chrome Industries
25,307585,Michael,FORD,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
26,466904,Kenneth,OEI,San Ramon,CA,,Tieni Duro Junior Cycling Team
DNS,523852,Oliver,SONG,San Francisco,CA,,
DNP,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
DNP,456591,Marco,LEI,South San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,457468,Artem,PAPKOV,San Francisco,CA,,Team Roaring Mouse

07/23/2017 Circuit Race Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,265260,Helen,CASABONA,La Honda,CA,,Pen Velo Racing/Summit Bicycles
2,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
3,366149,Cecily,MAJERUS,Berkeley,CA,,Pen Velo Racing/Summit Bicycles
4,271750,Vanessa,BAUMANN,Alamo,CA,,Kovarus/Wells Fargo Racing Team
5,47423,Narda,ROUSHDI,Berkeley,CA,,Berkeley Bicycle Club (BBC)
6,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,468042,Teri,HUERTA,Davis,CA,,Breakaway Women's Racing p/b Kinetic Cycles

07/23/2017 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,VALTA,Santa Clara,CA,,Clean Power Cycling pb TESLA
2,486780,Amy,MOOR,Oakland,CA,,SheSpoke Racing
3,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
4,383010,Casey,MYERS,Napa,CA,,Chico Cycling Team
5,460101,Sarah,TOLLMAN,Stanford,CA,,RAZZLE DAZZLE
6,393251,Jeanette,HAGGAS,San Francisco,CA,,RAZZLE DAZZLE
7,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing

07/23/2017 Circuit Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,525629,Jaimee,ERICKSON,San Francisco,CA,,
2,481163,Jessica,PARTENO,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
3,458896,Serenity,MARSHALL,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
4,487234,Jill,STONE,Los Gatos,CA,,SJBC
5,494323,Desiree,VARELA,San Francisco,CA,,SunPower Racing
6,523009,Marsha,GRIFFIN,Gilroy,CA,,San Jose Bicycle Club
7,460647,Elisabeth,HUFF,Mill Valley,CA,,
8,494510,Sharon,MARUCUT,Union City,CA,,Team Fremont/FFBC p/b Chipotle
9,393225,Lilli,SAFLEY,Modesto,CA,,Bell Real Estate Cycling
10,522508,Colleen,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

07/23/2017 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,481572,Rebecca,ECKLAND,Reno,NV,,
2,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
3,392370,Pamela,LEVINE,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
4,485936,Trish,PABLO,Sacramento ,CA,,Team Mikes Bikes p/b Equator Coffees
5,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
6,460101,Sarah,TOLLMAN,Stanford,CA,,RAZZLE DAZZLE
