Slaughter Pen Jam Mt. Bike Festival in Bentonville AR AR Results

09/07/2014 Cross Country Men Pro / CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,367341,WILL,DRUMMOND,Springdale,AR,,Hammer Nutrition
2,0,JOE,VORSE,,,,UNKNOWN
3,0,RYAN,BURN,,,,NO
4,435412,CLAY,HOBBS,Lavaca,AR,,OUACHITA CYCLING CLUB
5,383333,JONAH,WINSOR,Greenbrier,AR,,BOMB
6,0,AIDEN,BURNS,,,,UNKNOWN
7,0,LUKE,WEBB,,,,UNKNOWN
8,0,KARL,BERRY,,,,FAST KIDS
9,0,EVAN,SOOS,,,,FAST KIDS
DNF,0,GRAYSON,VERNON,,,,FAST KIDS

09/07/2014 Cross Country Men CAT 3 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,443022,GRANT,LAMPSON,Bethel Heights,AR,,NO
2,439397,Ethan ,McQuiston,Fort Smith,AR,,OUACHITA CYCLING CLUB
3,0,ELY,SEAY,,,,UNKNOWN
4,439591,CALVIN,SNYDER,Lowell,AR,,FAST KIDS
5,0,ETHAN,TUBB,,,,FAST KIDS
6,0,BRONSON,SLOTE,,,,UNKNOWN
7,0,LUKE,STRAND,,,,UNKNOWN
8,0,JACKSON,SPRINGMAN,,,,UNKNOWN
9,0,MAX,FOX,,,,UNKNOWN
10,340784,AARON,WARR,Stuarts Draft,VA,,UNKNOWN
DNF,0,MATTHEW,DAUGHRITY,,,,UNKNOWN

09/07/2014 Cross Country Men CAT 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,446806,MAX,POLLAN,Ft Smith,AR,,OCC
2,442379,WYATT,HOYT,Alexander,AR,,SPOKES
3,446049,JEREMIAH,MIDDLETON,Western Grove,AR,,NO
4,0,LEVI,VARNARD,,,,NO
5,0,SETH,CARROLL,,,,FAST KIDS
6,406996,KADE,KORTE,Bella Vista,AR,,UNKNOWN
7,0,KEMP,STUART,,,,UNKNOWN
8,439590,CASON,POOL,Pineville,MO,,FAST KIDS
9,0,CAYDEN,SLOAT,,,,UNKNOWN
10,0,BAUER,SLOAT,,,,UNKNOWN
11,443593,AARON,ROTA,Fort Smith,AR,,OUACHITA CYCLING CLUB
12,412915,CONNOR,PHILLIPS,Bentonville,AR,,FAST KIDS
13,443038,JARED,YARBROUGH,Alexander,AR,,SPOKES
14,0,TRAVIS,SENNA,,,,UNKNOWN

09/07/2014 Cross Country Men CAT 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,AVERY,HILLIS,,,,OCC
2,0,JORDAN,MORTIMER,,,,UNKNOWN
3,383334,ISAIAH,WINSOR,Greenbrier,AR,,BOMB
4,391249,BEN,REYNOLDS,Little Rock,AR,,NO
5,0,DREW,SHOPPY,,,,NO
6,413899,LENNY,TELLEZ,Fayetteville,AR,,No
7,446860,GLENDON,VANSANDT,Siloam Springs ,AR,,FAST KIDS
8,0,PARX,PINNEL,,,,UNKNOWN
9,0,ALEX,BLEVINS,,,,UNKNOWN

09/07/2014 Cross Country Men CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,345806,Cole,Tininenko,Little Rock,AR,,SIMPLEX Q
2,439588,AUGUST,BAILEY,Little Rock,AR,,CARVE
3,439587,BEN,ROBLES,Little Rock,AR,,NO
4,445564,JAKE,MEREDITH,Royal,AR,,UNKNOWN
5,394743,AARON,FIEGEL,Fayetteville,AR,,Uof A Cycling Team
6,412905,JORDAN,POOLE,Bentonville,AR,,UNKNOWN
7,0,PATRICK,MILLON,,,,UNKNOWN
8,446312,LUKE,EATON,Springfield,MO,,KELLY DENTAL
9,0,STUART,POWER,,,,NO
10,353426,DAVID,VONG,Rolla,MO,,UNKNOWN
11,368994,JESSIE,TURNER,Phoenix,AZ,,UNKNOWN
12,0,MORGAN,WELCH,,,,NO
13,0,ROBERT,GARCIA,,,,UNKNOWN
14,445906,JOSH,CAMPBELL,Bentonville,AR,,UNKNOWN
DNF,414231,MILTON,MARTINEZ,Springdale,AR,,NO

09/07/2014 Cross Country Men CAT 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,454049,ANDY,ADAIR,Rogers,AR,,NO
2,376784,BRETT,BURGE,Maumelle,AR,,UNKNOWN
3,0,CHRISTOPHER,MORRIS,,,,NO
4,0,RYAN,MCCOY,,,,COMM BICY
5,0,JESS,REED,,,,NO
6,0,DAN,BLOCKER,,,,UNKNOWN
7,454014,STEPHEN,SABO,Springdale,AR,,UNKNOWN
8,429221,CHARLES,BISHOP,Washburn,MO,,UNKNOWN
9,413840,JASON,ZEHNER,Bentonville,AR,,NO
10,0,JIM,WEBB,,,,UNKNOWN
11,0,BOBBY,REESE,,,,UNKNOWN
12,0,JAKE,NEWELL,,,,UNKNOWN
13,405130,ROBERT,JOYNER,Springdale,AR,,NO
14,448423,ERIC,FIORELLO,Bella Vista,AR,,NO
15,0,MIKE,ABB,,,,UNKNOWN
16,0,LYNN,TEMBENSEL,,,,UNKNOWN
17,0,CORWIN,STANHOPE,,,,UNKNOWN
18,443695,DARREN,GIERTZ,Pea Ridge,AR,,UNKNOWN
19,0,STEPHEN,BYRAM,,,,UNKNOWN
20,0,JOSH,HOUBHTON,,,,NO
21,0,STEVE,MCCLUNEY,,,,UNKNOWN
22,399730,EDWARD,BRUNSON,Camden,AR,,UNKNOWN
23,414246,CHRIS,ALLEY,Bella Vista,AR,,UNKNOWN
24,0,BRANDON,WILSON,,,,UNKNOWN
25,0,ED,REED,,,,UNKNOWN
26,0,SRIDHAR,SWARNA,,,,NO
DNF,0,CAMERON,MARTINDELL,,,,UNKNOWN

09/07/2014 Cross Country Men CAT 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,414172,JR,MIDDLETON,Western Grove,AR,,NO
2,405782,MICHAEL,RUED,Sherwood,AR,,AR CYCLING & FITNESS
3,435404,JEFFREY,HEATH,Texarkana,AR,,TEAM EDGE
4,0,RICH,STEWART,,,,UNKNOWN
5,446062,KRIS,CARROLL,Lauaca,AR,,No
6,407002,ANDREW,NELSON,Lonsdale,AR,,No
7,413955,ANDY,WISEMAN,Bella Vista,AR,,No
8,0,JAMES,MORGAN,,,,SPOKES
9,145534,MIKE,SIMMONS,Little Rock,AR,,SPOKES
10,0,ERIC,SNIESKI,,,,NO
11,0,JOE,TOMANDO,,,,TOMANDAO
12,0,MIKE,GLAYSHER,,,,UNKNOWN
13,0,KEVIN,TUCKER,,,,UNKNOWN
14,446713,MUNDO,HARBAUGH,Rogers,AR,,UNKNOWN
15,0,DARYL,LOBIK,,,,UNKNOWN
16,414087,TODD,TITTLE,Bentonville,AR,,UNKNOWN
17,0,MARCUS,OSBORN,,,,UNKNOWN
18,413658,RICARDO,SEPULVEDA,Rogers,AR,,UNKNOWN
19,0,SCOTT,LEMASTER,,,,UNKNOWN
20,0,DANIEL,CRUZ,,,,FAST
21,0,ERIC,COLEMAN,,,,NO
22,0,SCOTT,CRAWFORD,,,,UNKNOWN
23,0,CLAY,WIEDEMANN,,,,NO
24,0,BILL,ROGERS,,,,NO
25,437898,ROBERT,WEBB,Fayetteville,AR,,No
26,433946,JOHN,LEWIS,Fayetteville,AR,,UNKNOWN
27,0,CRAIG,SOOS,,,,FAST
DNF,0,DOUG,PITT,,,,UNKNOWN
DNF,0,ERIC,SCHAFER,,,,UNKNOWN

09/07/2014 Cross Country Men CAT 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,8097,KEVIN,CRAWFORD,Fort Smith,AR,,No
2,0,MICHAEL,CARMEN,,,,UNKNOWN
3,264253,DAVE,THOMAS,Fayetteville,AR,,No
4,0,KELLY,WILLIAMS,,,,NO
5,376483,CHUCK,YOUNG,Ransomville,NY,,UNKNOWN
6,0,GREG,MARTIN,,,,UNKNOWN
7,0,RICK,KEYSER,,,,UNKNOWN
8,425121,BRIAN,DINSMORE,Little Rock,AR,,AR CYCLING & FITNESS
9,0,PATRICK,PARRET,,,,OOR
10,406369,TOM,SAMUELSON,Lowell,AR,,XS E
11,0,MIKE,WADLEY,,,,NO
12,0,ED,MYERS,,,,
13,79509,MIKE,POWER,Taylorsville,UT,,NO
14,0,LARRY,WINDSOR,,,,BOMB
15,0,TIM,JOHNSON,,,,UNKNOWN
16,0,JIM,GERING,,,,NO
17,0,MARK,BRITTAIN,,,,UNKNOWN
18,444992,DOYLE,FREEMAN,Eureka Springs,AR,,NO

09/07/2014 Cross Country Men CAT 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,353982,JOSH,POTTRIDGE,Van Buren,AR,,OUACHITA CYCLING CLUB
2,440085,COLE,ANDERSON,Bentonville,AR,,NO

09/07/2014 Cross Country Men CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,435408,HUNTER,HOBBS,Lavaca,AR,,OUACHITA CYCLING CLUB
2,406839,LANDON,KENNEDY,Rogers,AR,,PHAT TIRE
3,430488,JOHN,BALSTERS,Springdale,AR,,PHAT TIRE
4,341934,John,Drummond,Springdale,AR,,Hammer
5,405692,DYLAN,BARTLETT,Warsaw,MO,,UNKNOWN
6,0,CHASE,KELLY,,,,UNKNOWN
7,362266,CODY,ODEN,Little Rock,AR,,TEAM EDGE
8,448510,NATHAN,KLAMMER,Fayetteville,AR,,UARK CC
9,0,DANNY,GREEN,,,,TRUMAN LAKE BIKES
10,378800,KENNY,BRANHAM,Bentonville,AR,,PHAT TIRE
11,433815,JESSE,ARIVETT,Bella Vista,AR,,PHAT TIRE
12,349008,JOSH,HUTCHINGS,Fort Smith,AR,,OCC
13,402391,WALT,WRIGHT,Booneville,AR,,PHAT TIRE
14,0,RYAN,HENDERSON,,,,No
DNF,367364,ZACHARIAH,SHONE,Phoenix,AZ,,BMC
DNF,229372,DAVID,THAMES,Fort Smith,AR,,OCC

09/07/2014 Cross Country Men CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,WALTON,,,,UNKNOWN
2,361332,JOSH,CARROLL,Fort Smith,AR,,NO
3,402425,ADAM,WEST,Bella Vista,AR,,PHAT TIRE
4,383356,JAY,REHAGEN,Warsaw,MO,,BIRDMAN APPAREL
5,249686,JASON,VICKERY,Fayetteville,AR,,3 HAPPY COWS
6,0,RYAN,WEST,,,,PHAT TIRE
7,413979,ROBERT,SIMMONS,Fort Smith,AR,,NO
8,382195,CODY,BURNETT,Benton,AR,,RIDERS READY
9,0,TRENT,JACKSON,,,,UNKNOWN
10,0,MATT,O'REILLY,,,,UNKNOWN
11,380567,WILLIAM,GRANT,Benton,AR,,SPOKES
12,435407,GEOFFREY,MAPLES,Siloam Springs,AR,,XCOUNTRY CYCL
13,0,HARLEY,ARNETT,,,,UNKNOWN
14,380737,MICHAEL,MURPHY,Springdale,AR,,PHAT TIRE
DNF,258059,DONNIE,BUNKER,Siloam Springs,AR,,XCOUNTRY CYCL
DNF,361332,JOSH,CARROLL,Fort Smith,AR,,NO
DNF,0,CLAYTON,PATRICK,,,,UNKNOWN
DNF,445904,JOSH,REASOR,Bentonville,AR,,NO
DNF,0,WESLEY,WILLIAMS,,,,UNKNOWN

09/07/2014 Cross Country Men CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,36231,BEN,UPCHURCH,Fayetteville,AR,,3 HAPPY COWS
2,416285,JASON,JENKINS,Bentonville,AR,,PHAT TIRE
3,101750,BILL,BARNARD,Joplin,MO,,NO
4,0,JEREMY,CROCKER,,,,GRIP-N-RIP
5,293517,STEVE,SCHULTZ,Bella Vista,AR,,PHAT TIRE
6,405673,JESUS,FLORES,Carl Junction,MO,,PHAT TIRE
7,0,CHRIS,JONES,,,,UNKNOWN
8,22396,MIKE,MANNING,Lowell,AR,,NO
9,3594,MATTHEW,BEVANS,Little Rock,AR,,CARVE
10,0,EDGAR,MARTINEZ,,,,NO
11,0,MAX,SMITH,,,,AR CYCLING & FITNESS
12,0,JASON,JOHNSON,,,,NO
13,0,TROY,TAYLOR,,,,UNKNOWN
14,445929,JESSE,POLLARD,Lowell,AR,,NO
15,424134,JASON,SLOAN,Joplin,MO,,BMC/Walmart
16,361460,CLIFF,LI,Maumelle,AR,,SPOKES
17,116857,TRAVIS,NEHER,Jasper,MO,,NEHERS GUNS AN
DNF,200943,MATTHEW,HENRY,Little Rock,AR,,NO
DNF,123939,FRANCIS,MAGUIRE,State College,PA,,UNKNOWN
DNF,281104,MICHAEL,MATTOX,Littlerock,AR,,NO
DNF,318880,DAVID,YARBROUGH,Alexander,AR,,SPOKES

09/07/2014 Cross Country Men CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,349804,STEVE,JONES,Bentonville,AR,,PHAT TIRE
2,406840,DEWAYNE,FISHER,De Witt,AR,,SPOKES
3,128147,SCOTT,SCHOLL,Jacksonville,AR,,BELL & COMPANY
4,413981,GLENN,FRANCE,Bentonville,AR,,UNKNOWN
5,322016,RICK,HOYT,Alexander,AR,,SPOKES
6,367269,SAM,WILLIAMSON,Little Rock,AR,,COMM BICY
7,278241,KEVIN,RUEHLE,Rogers,AR,,NO
8,405420,SAM,PEARSON,Bentonville,AR,,PHAT TIRE
9,0,STEVE,MATTEREN,,,,NO
DNF,257000,JERRY,BROWN,Rogers,AR,,PHAT TIRE

09/07/2014 Cross Country Men CAT 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,370476,LEVI,BALLOU,Fort Scott,KS,,PSYCHLERS

09/07/2014 Cross Country Men CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,378619,micah,Gordon,Kansas City,MO,,UNKNOWN
2,242994,LUKE,PORTER,Conway,AR,,BELL & COMPANY
3,188094,RAMON,BARRETO,Little Rock,AR,,SPOKES
4,353046,BENJAMIN,CRAIG,Bentonville,AR,,PHAT TIRE
5,81190,HEATH,BANNING,Fayetteville,AR,,OORC
6,381272,NICK,SIRIA,Little Rock,AR,,SPOKES
7,402443,DAVID,BRAND,Bentonville,AR,,PHAT TIRE
8,305608,DEREK,KING,Little Rock,AR,,SPOKES
9,404687,MIKE,DOANE,Gulfport,MS,,UNKNOWN
DNF,230091,PHILLIP,PRATER,Little Rock,AR,,CARVE

09/07/2014 Cross Country Men CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,230012,TERRY,CODDINGTON,Conway,AR,,CARVE
2,72099,PAT,ZIMMERMAN,Fayetteville,AR,,3 HAPPY COWS
3,309572,KIRK,GRYNWALD,Little Rock,AR,,CARVE
4,22016,RICHARD,MACHYCEK,North Little Rock,AR,,AR CYCLING & FITNESS
5,86333,SCOTT,PENROD,Maumelle,AR,,CARVE
6,335904,MARK,FIEGEL,Collinsville,OK,,360 SPORTS
DNF,248846,CODY,RANKIN,Little Rock,AR,,CARVE

09/07/2014 Cross Country Men CAT 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,21455,ROBERT,LOFFLER,Galena,MO,,BELL & COMPANY
2,386610,MIKE,MCCUTCHEON,Bentonville,AR,,PHAT TIRE
3,306448,ROBERT,NIELSEN,Benton,AR,,AR CYCLING & FITNESS
4,182504,BOBBY,OCKEN,Little Rock,AR,,CARVE
5,142840,BILLY,JACKSON,Norman,OK,,OKLAHOMA BIC RACE UNION

09/07/2014 Cross Country Women CAT 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,439593,CARRIE,POOL,Pineville,MO,,FAST KIDS
2,439612,MCKENZIE,CHAVEZ,Poteau,OK,,TEAM EDGE
3,439594,MADISON,SNYDER,Lowell,AR,,FAST KIDS
4,0,LILY,KATE,,,,UNKNOWN

09/07/2014 Cross Country Women CAT 3 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,383329,HANNAH,WINSOR,Greenbrier,AR,,BOMB

09/07/2014 Cross Country Women CAT 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,ABIGAIL,VERNON,,,,FAST KIDS

09/07/2014 Cross Country Women CAT 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,367342,ANNIE,DRUMMOND,Springdale,AR,,HAMMER
2,0,KATELYN,POOL,,,,FAST KIDS
3,0,STACI,SHIREMAN,,,,CARVE
4,0,CYNTHIA,BROWN,,,,PARKSIDE CYCLING
5,0,CHRISTINA,GERVASI,,,,UNKNOWN
6,0,ERICA,ASFAL,,,,NO
7,0,HEATHER,COLEMAN,,,,NO

09/07/2014 Cross Country Women CAT 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,404090,CHASSIE,KIRBY,Springdale,AR,,SPOKES
2,0,KIM,ENDICOTT,,,,UNKNOWN
3,383327,MELODY,WINSOR,Greenbrier,AR,,BOMB

09/07/2014 Cross Country Women CAT 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,431823,JESSICA,SOROKA,Hot Springs National Park,AR,,PARKSIDE CYCLING
2,353994,LINDSAY,CUSTER,Bentonville,AR,,PHAT TIRE
3,0,KRISTI,DUNKELBERGER,,,,UNKNOWN
4,0,SHELBY,KING,,,,UNKNOWN
5,393168,CANDACE,MASSINGILL,North Little Rock,AR,,CARVE

09/07/2014 Cross Country Women CAT 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,405868,KATHY,WILSON,Hot Springs,AR,,OCC

09/07/2014 Cross Country Women CAT 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,383826,RACHEL,FURMAN,Little Rock,AR,,CARVE
2,382859,MISCHA,MARTIN,Sherwood,AR,,SPOKES
