Pine Grove Furnace Masters PA. TT in Gardners Pa PA Results

09/13/2008 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,15461,Scott,Haverstick,Wash Boro,PA,0:31:55,ERA Cycling
2,54723,Steven,Lehman,Rock Hill,SC,0:32:11,tri-state velo
3,168529,Richard,Shaffer,Spring Grove,PA,0:33:18,South Mountain Velo Club
4,200025,Howard,Corner,West Chester,PA,0:34:59,Morgan Stanley/Market Edge
5,167588,Merrick,Frampton,Reistertown,MD,0:35:21,CW/KIng Pawn
6,12333,Barry,Free,Lebanon,PA,0:37:59,ERA Cycling
7,92462,George,Stauffer,Williamsport,PA,0:41:18,Susquehanna Velley Velo Club
8,48977,Donald,Riggs,Ellicott City,MD,0:55:29,ABRT-Latitude

09/13/2008 Individual Time Trial Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,242666,Lorraine,Lipfert,Harleysville,PA,0:35:44,C3-Sollay.com
2,191454,Patricia,Marzi,Kutztown,PA,0:37:04,Salamander
3,207376,Jo,Johnson,Wilmington,DE,0:43:15,Team DRT/Deep Blue
