Wente Vineyards Classic Road Race and Criterium in Livermore CA Results

04/27/2014 Criterium Men Pro/Cat 1/2
35,178921,Richard,Della Maggiore,Gilroy,CA,,Pinnacle-Reactor p/b JL Velo
36,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
37,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
38,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized
39,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
40,23832,Dylan,McReynolds,Berkeley,CA,,CyclesFANATICRacing.com
41,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
42,30110,Phil,Roberts,Oakland,CA,,CyclesFANATICRacing.com
DNP,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley /Specialized
DNP,46815,Scott,McKinley,Mill Valley,CA,,

04/27/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
2,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley/Specialized
3,24723,Jorz,Molinari,Redwood City,CA,,Audi
4,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
5,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling TwT
6,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
7,57836,Paul,Penn,Hayward,CA,,Team Bahati
8,47463,Andrew,Nevitt,Saratoga,CA,,Morgan Stanley Cycling Team
9,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
10,136127,Terry,Curley,San Francisco,CA,,OSMO
11,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
12,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
13,335218,John,Lenoach,Lafayette,CA,,CA Technologies Racing
14,50643,Christopher,Johnston,Wayzata,MN,,Basso pb Tonka Cycle/Minnesota Cycling Team
15,286421,Richard,Nichols,Danville,CA,,Contra Costa Cycling Club
16,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
17,19682,John,Koslosky,Castro Valley,CA,,Castro Valley Cycling Club
18,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
19,47556,Karl,Schilling,San Jose,CA,,SJBC
20,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
21,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
22,366475,Michael,Yeager,Temecula,CA,,Pinnacle-Reactor p/b JL Velo
23,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
24,152079,Stephen,Langone,Redwood City,CA,,Audi
25,47388,Kevin,Klein,Menlo Park,CA,,
26,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
27,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
DNP,90586,Ernest,Gallardo,Greenfield,CA,,Vos Racing

04/27/2014 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,126004,George,Miranda,Fremont,CA,,LuxVue-SunPower Racing
2,46023,Shin,Umeda,Sunnyvale,CA,,LuxVue-SunPower Racing
3,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
4,48510,John,Schaupp,Watsonville,CA,,Spokesman Bicycles

04/27/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358400,Adrian,Chow,Daly City,CA,,Audi/Kryki Sports
2,207667,charles,bunting,Campbell,CA,,LuxVue-SunPower
3,168838,John,Adams,San Francisco,CA,,SquadraSF
4,334246,Al Jerrold,Soriano,San Jose,CA,,Wheel Talk / TVC Racing
5,325008,Andrew,Thomson,Dublin,CA,,Knight Racers
6,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
7,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
8,220894,Alexander,Yermolovich,Santa Clara,CA,,
9,144259,P,Burt,Burlingame,CA,,Pen Velo Racing
10,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
11,339070,Spencer,Ingels,Morgantown,WV,,Pinnacle-Reactor p/b JL Velo
12,391518,Niklas,Barreto,San Jose,CA,,LuxVue-SunPower Racing
13,420125,Conan,Wen,Fremont,CA,,Team Fremont / FFBC pb Chipotle
14,421199,Anton,Vynogradenko,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
15,378266,Yuriy,Platoshyn,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
16,367423,Kyle,yugawa,San Francisco,CA,,SquadraSF
17,394920,Brian,Bishop,Fairfax,VA,,Pinnacle-Reactor p/b JL Velo
18,413330,Aaron,McDevitt,Mountain View,CA,,
19,365331,Borys,Aptekar,Palo Alto,CA,,Pinnacle-Reactor p/b JL Velo
20,418915,Aaron,McNany,Clarks Summit,PA,,Don Chapin Monterey Bay Racing Team
21,413231,James,Ruffin,Riverbank,CA,,Topsport
22,393472,Brian,Wood,San Francisco,CA,,787 Racing
23,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
24,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
25,273849,Mike,Reed,Menlo Park,CA,,LuxVue-SunPower Racing

04/27/2014 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,144259,P,Burt,Burlingame,CA,,Pen Velo Racing
2,237028,Samuel,Worthington,San Rafael,CA,,Audi
3,393719,Erich,Shofstall,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
4,273849,Mike,Reed,Menlo Park,CA,,LuxVue-SunPower Racing
5,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
6,393173,chirag,asaravala,Alamo,CA,,Audi
7,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
8,337990,Mark,Chen,San Francisco,CA,,CyclesFanatic
9,404828,al,dietz,Sacramento,CA,,Sacramento Golden Wheelmen
10,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
11,393496,Long,Nguyen,Lafayette,CA,,Cushman & Wakefield Racing
12,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
13,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
14,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
15,254697,Jason,Crawford,San Ramon,CA,,VSRT/DS Electric
16,413231,James,Ruffin,Riverbank,CA,,Topsport
17,412063,Glen,Kinion,San Rafael,CA,,
18,158585,Kevin,Comerford,Livermore,CA,,VSRT/DS Electric
19,26028,Huy,Nguyen,Tracy,CA,,VSRT/DS Electric
20,367423,Kyle,yugawa,San Francisco,CA,,SquadraSF
21,171823,Greg,McCormac,Danville,CA,,Kovarus/Wells Fargo Racing Team

04/27/2014 Criterium Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,107719,Steve,Wilson,San Anselmo,CA,,Village Peddler
2,404828,al,dietz,Sacramento,CA,,Sacramento Golden Wheelmen
3,304986,P. Greg,Pacheco,Walnut Creek,CA,,CA Technologies Racing
4,413231,James,Ruffin,Riverbank,CA,,Topsport
5,412063,Glen,Kinion,San Rafael,CA,,
6,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
7,393719,Erich,Shofstall,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
8,195431,Allen,Brumm,San Mateo,CA,,LuxVue-SunPower Racing
9,395147,Mike,Childs,Castro Valley,CA,,Red Kite Racing Team
10,171823,Greg,McCormac,Danville,CA,,Kovarus/Wells Fargo Racing Team
11,187467,Tom,McCullough,Carmel,CA,,Hutch's/Bend Dental

04/27/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling
2,257410,Chuck,Edwall III,Sunnyvale,CA,,LuxVue-SunPower Racing
3,178921,Richard,Della Maggiore,Gilroy,CA,,Pinnacle-Reactor p/b JL Velo
4,7881,Ben,Cota,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
5,368368,Zach,Morvant,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
6,432655,Darius,Satongar,Cupertino,CA,,LuxVue-SunPower Racing
7,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
8,314158,Tim,Tsuruda,Sunnyvale,CA,,
9,380872,Ryan,Jones,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
10,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
11,378802,Ben,Cook,Greenbrae,CA,,Team Swift
12,260263,Allen,Jackson,Martinez,CA,,Bahati Foundation/Win Team Racing
13,292461,Dan,Burns,Columbia ,MD,,Team Genesolve
14,384955,Gary,Paden,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
15,41335,Murat,Ozgur,Carmel,CA,,SquadraSF
16,311530,Zachary,Scott,Oakland,CA,,Fresh Air Bicycles-Focus
17,347406,Jeremiah,Michaels,San Francisco,CA,,Freewheel
18,333062,gabriel,morford,San Francisco,CA,,Fresh Air Bicycles-Focus
19,266310,Ivan,Poddubnyy,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
20,231913,Jason,Schmidt,Los Gatos,CA,,LuxVue-SunPower Racing
21,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
22,288297,Kyle,Iufer,Sunnyvale,CA,,LuxVue-SunPower Racing
23,258231,Thuy,Nguyen,Campbell,CA,,LuxVue-SunPower Racing
24,24723,Joe,Molinari,Redwood City,CA,,Audi
25,330394,Magnus,Gille,Mountain View,CA,,LuxVue-SunPower Racing
26,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
27,367418,Mike,Jarvis,Santa Clara,CA,,Alto Velo Racing Club
28,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
DNP,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College

04/27/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308071,Fiona,Winder,Lafayette,CA,,VuMedi Elite Cycling Team
2,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling
3,392128,Lindsay,Platoshyn,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
4,232092,Darci,Page,Reno,NV,,Audi Cycling
5,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
6,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling
7,392160,Oralia,Arce,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
8,237600,Margaret,Winder,Lafayette,CA,,Pacific Crush Racing
9,224245,Karen,Rehder,San Rafael,CA,,
10,196223,Norma,Hilton,Pacifica,CA,,Pen Velo Racing

04/27/2014 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,393251,Jeanette,Haggas,San Francisco,CA,,ThresholdSports p/b Leadout Endurance Coaching
2,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
3,242553,Josephine,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,105201,Jane,Despas,Menlo Park,CA,,Pinnacle-Reactor p/b JL Velo
5,303311,Danielle,Spires,Esparto,CA,,Pacific Crush
6,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b
7,211759,Hilary,Crowley,Alameda,CA,,Holliday Rock p/b Zoca
8,128351,Emily,Thurston,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
9,278473,Rhonda,Serr,Verdi,NV,,Audi
10,188839,Jamie,Axt,Redwood City,CA,,Sisterhood of Cycling

04/26/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,195652,Max,Jenkins,Davis,CA,,Marc Pro - Strava
2,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Team
3,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
4,291414,jonathan,Teeter,Santa Rosa,CA,,Marc pro-strava
5,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
6,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant / Specialized
7,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
8,243091,Thomas,Jondall,Tucson,AZ,,KHS-Maxxis-JAKROO
9,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
10,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi Elite Cycling Team
11,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
12,170859,Art,Rand,Santa Cruz,CA,,Marc Pro - Strava
13,240222,Keith,Wong,Menlo Park,CA,,VuMedi Elite Cycling Team
14,255580,Jason,Saltzman,Menlo Park,CA,,NCCF/Team Specialized Juniors
15,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
16,311845,Roger,Arnell,Pleasant Grove,UT,,Threshold Sports p/b Leadout Endurance Coaching
17,332190,Christopher,HarlandDunaway,Berkeley,CA,,Marc Pro - Strava
18,390421,Walton,Brush,Portland,OR,,Team Mike's Bikes p/b Equator Coffees
19,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
20,195008,Scot,Ferguson,Minneapolis,MN,,Velo Reno P/B Tamarack Junction
21,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
22,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
23,332782,Chris,Yu,Menlo Park,CA,,Metromint Cycling
24,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
25,255576,Matthew,Valencia,Los Altos,CA,,NCCF/ Team Specialized Juniors
26,303731,Aaron,Rindy,Reno,NV,,velo reno
27,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
28,321408,Chris,Evans,Redwood City,CA,,SquadraSF
29,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
30,294849,Patrick,Thomas,Aptos,CA,,
31,40408,Cyrus,Behroozi,Menlo Park,CA,,DODOcase Racing Team
32,243257,david,mesa,Crockett,CA,,Fresh Air Bikes - Focus
33,321964,Trevor,Gomes,Lodi,CA,,Folsom Bike/VW/Raley's
34,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing
35,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling
DNP,224627,Matt,Abdalah,Los Altos,CA,,SquadraSF
DNP,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete Specialized
DNP,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team
DNP,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,252197,Lee,Peters,Burlington,VT,,SquadraSF
DNP,368059,Justin,Traud,Gold River,CA,,VuMedi Elite Cycling Team
DNP,246669,Greg,White,Lafayette,CA,,VuMedi Elite Cycling Team
DNP,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
DNP,57836,Paul,Penn,Hayward,CA,,Team Bahati
DNP,198542,Logan,Loader,Pacific Grove,CA,,UCI CT: Amore e Vita - Selle SMP
DNP,306438,Matt,McKinzie,San Francisco,CA,,Marc Pro - Strava
DNP,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro - Strava
DNP,72893,Robert,Evans,Mill Valley,CA,,Bear Development Team
DNP,307653,Jeff,Linder,San Jose,CA,,LuxVue-SunPower Racing

04/26/2014 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,17995,Mark,Johnson,Mountain View,CA,,LuxVue-SunPower Racing
2,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
3,394523,Mike,Scaglione,San Jose,CA,,SJBC
4,412063,Glen,Kinion,San Rafael,CA,,none
5,418333,Shane,Kinney,Roseville,CA,,Body Concepts
6,242028,Kevin,O'Donnell,Greenbrae,CA,,Cushman Wakefield Racing
7,88795,John,Ensign,Folsom,CA,,Folsom Bike/VW/Raley's
8,359333,Geoff,Beard,Belvedere,CA,,Cushman & Wakefield Racing
9,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
10,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
11,332678,Wondwosen,Mengesha,San Ramon,CA,,
12,343022,Greg,Klunder,Oakland,CA,,C510
13,62772,Jim,Grant,San Anselmo,CA,,ThirstyBear Cycling
14,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
15,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
16,26822,Brian,Ort,San Francisco,CA,,Team Roaring Mouse
17,21485,SEAN,LOLLAR,Sutter Creek,CA,,RaceRim.com
18,412284,Steven,Aurousseau,San Jose,CA,,SJBC
19,398133,Dave,Bush,Sonora,CA,,
20,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
21,368901,Jorge,Lopez,Dublin,CA,,Cushman & Wakefield Racing
22,204403,Jason,Pettinato,Antelope,CA,,Body Concepts
23,102647,Chris,Voltz,San Francisco,CA,,Fusion Sport
24,333224,Christopher,Metz,Danville,CA,,CA Technology Racing
25,348558,Michael,Tauber,San Francisco,CA,,Peninsula velo racing
26,266504,Henrik,Schubert,San Rafael,CA,,
27,368357,Mark,Carson,San Ramon,CA,,Cushman & Wakefield Racing
28,366541,David,Dooley,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
29,285990,Jim,Forester,San Rafael,CA,,Cushman & Wakefield Racing
30,61758,Roy,Johnson,Livermore,CA,,Fortnergardens
31,220373,osvaldo,tomatis,Elk Grove,CA,,folsom bike club
32,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
33,430587,Kyle,Schild,Sacramento,CA,,Sacramento Golden Wheelmen
34,21959,Travis,Ma,Belmont,CA,,Peninsula Velo Racing
35,237177,Jorge,Pont,Menlo Park,CA,,LuxVue-SunPower Racing
36,291364,Darren,Yap,Sosanfrancisco,CA,,Pen Velo Racing
37,383183,Lloyd,Jobe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
38,304986,P. Greg,Pacheco,Walnut Creek,CA,,CA Technologies Racing
39,303558,scott,hayes,Lahonda,CA,,Pen Velo racing
40,387473,Rene,Larro,San Mateo,CA,,Peninsula Velo Racing
41,286850,Stuart,Bratton,Folsom,CA,,LeadOut Racing
42,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
43,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
44,233934,Alan,Weatherall,San Jose,CA,,SJBC
45,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
46,424532,terry,mcniff,Roseville,CA,,victory velo racing
47,336490,Jon,Wilson,Lafayette,CA,,Kovarus/Wells Fargo Racing team
48,26838,JUAN,ORTIZ,Castro Valley,CA,,BIANCHI USA
49,418485,Andrew,Horvai,San Mateo,CA,,Peninsula Velo
50,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
51,402306,Jess,Curtis,San Francisco,CA,,Unattached
52,422726,Richard,Ney,Lafayette,CA,,Cushman & Wakefield Racing/Lamorinda Cycling Club
53,107681,Andrew,Hsu,San Carlos,CA,,Peninsula Velo Racing
54,195774,Matt,Gregory,Campbell,CA,,San Jose Bike Club
55,392081,Michael,Wilkins,Tracy,CA,,LEOPARD/Scadattle p/b Lefty ODouls
56,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing
57,393238,Jeff,Diodati,San Mateo,CA,,Peninsula Velo
58,0,Robert,Spence,,,,none
DNP,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNP,265991,Anthony,Low,Lafayette,CA,,Cushman & Wakefield Racing
DNP,72452,Daniel,Miller,Fremont,CA,,Team Fremont/FFBC Powered by Chipotle
DNP,30039,Todd,Roach,Discovery Bay,CA,,Cushman Wakefield Racing
DNP,293383,Kenneth,Schneider,San Ramon,CA,,
DNP,310722,Chris,Tilton,San Francisco,CA,,Team Roaring Mouse
DNP,13787,James,Gould,Gladstone,NJ,,

04/26/2014 Road Race Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,304549,Harold,Reimer,Santa Clara,CA,,LuxVue-SunPower Racing
2,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC pb Chipotle
3,91947,Joe,Fant,Los Gatos,CA,,SJBC
4,294020,Jeff,Tanforan,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
5,60086,Dan,Wood,Walnut Creek,CA,,Cushman & Wakefield Racing
6,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
7,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
8,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
9,419196,Rick,Cunha,Cameron Park,CA,,
10,90122,Phil,Lovaglio,Hollister,CA,,SJBC
11,254588,Ron,Faulk,Placerville,CA,,Body Concepts
12,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
13,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
14,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
15,0,Bob,fusco,,,,
16,407521,Tim,Davis,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
17,303844,Randy,Millard,Auburn,CA,,Victory Velo Racing
18,46408,Bob,Fetherston,Los Gatos,CA,,Unattached
19,305628,Craig,Dinger,Davis,CA,,Davis Bike Club Race Team
20,253276,Russell,McCrary,San Ramon,CA,,Team Hammer Nutrition
21,393317,George,Coffey,Sacramento,CA,,Team City Sacramento
22,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
23,24268,chris,mickelsen,Half Moon Bay,CA,,
24,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
25,359835,David,Ripp,San Rafael,CA,,
26,274034,Will,Parks,Oakland,CA,,Body Concepts
