Irving Crit Series on Wednesday Nights in Irving TX Results

10/10/2012 Criterium Men Cat 3/4/5 Cat 3/4/5 Open
1,345110,Nicholas,Wells,Plano,TX,,
2,380276,Grayson,Keppler,Dallas,TX,,
3,358060,Jan,Bennett,Dallas,TX,,Sun & Ski/Champion Core Racing
4,380125,Shawn,McAfee,Little Elm,TX,,
5,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
6,390158,Brian,Mazzei,Allen,TX,,
7,360210,Kevin,Goins,Carrollton,TX,,
8,386877,Brad,Woolsey,Burleson,TX,,
9,343552,William,Bonnette,Lantana,TX,,
10,380135,Doug,Merriman,Lewisville,TX,,
11,380410,Che,Rotramble,Decatur,TX,,
12,325494,Roberto,Rodriguez,Dallas,TX,,
13,366211,Tony,Washington,Villa Park,IL,,
14,353676,Ken,Tomlinson,Dallas,TX,,
15,297761,Martin,Mendez,Dallas,TX,,
16,389658,Luciana,Silva,Lewisville,TX,,
17,0,Justin,Wilder,,,,
18,397991,Cesar,Silva,Euless,TX,,
19,377100,Ron,Bradshaw,Dallas,TX,,
20,0,Rigoberto,Huertq,,,,
21,293572,John,Smith,Dallas,TX,,
22,387497,Thomas,CarrierGuillomet,Dallas,TX,,Matrix Cycling Club
23,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM

09/19/2012 Criterium Men Cat 3/4/5 Cat 3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
1,102467,Adam,Mills,San Diego,CA,,Mercy  Cycling Team
2,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
2,338924,Nick,Torraca,Grapevine,TX,,Mad Duck Racing
3,59859,Jairo,Garcia,Grand Prairie,TX,,Texas Flyers
3,344466,Matt,Brady,Plano,TX,,McKinney Velo Club
4,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
4,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles inc
5,109067,Clayton,Arhelger,Dallas,TX,,Sun & Ski/Champion Core Racing
5,386614,Justin,Stanley,Austin,TX,,
6,353980,Enoc,Ishida,Cedar Hill,TX,,Cowboys Racing
6,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
7,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
7,353980,Enoc,Ishida,Cedar Hill,TX,,Cowboys Racing
8,354342,Florentino,Martinez,Irving,TX,,Cowboys Racing
8,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
9,380124,Toby,Russell,Grapevine,TX,,
9,59859,Jairo,Garcia,Grand Prairie,TX,,Texas Flyers
10,226472,Kristopher,Chelette,Dallas,TX,,Dallas Bike Works
10,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
11,325182,Carlos,Uranga,Lewisville,TX,,Plano Athletic Cycling Club/PACC
11,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
12,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
12,0,Bryan,Rodcud,,,,
13,379268,Chris,Dauwe,Dallas,TX,,Crest/RBM Cycling
13,89918,Gerardo,Chaparro,Allen,TX,,Bicycles Plus Racing
14,334094,Courtney,Bach,Dallas,TX,,Plano Athletic Cycling Club/PACC
14,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
15,386614,Justin,Stanley,Austin,TX,,
15,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
15,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
16,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
16,348106,Bill,Ketterer,Dallas,TX,,Mirage
17,212902,Manuel,Alba,Irving,TX,,FCS Cycling
18,282177,Patrick,Mahan,Frisco,TX,,McKinney Velo Club
19,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
20,72129,Frank,Velazquez,Dallas,TX,,
21,313174,Bernave,Velasquez,Arlington,TX,,
22,349062,Dave,Burrow,Sachse,TX,,Matrix/RBM
23,193283,Doug,Ray,Spicewood,TX,,Crest/RBM Cycling
24,325924,Carla,Keeton,Irving,TX,,FCS|ROUSE: p/b Mr. Restore
25,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
26,348106,Bill,Ketterer,Dallas,TX,,Mirage
27,86045,Scott,Winn,Richardson,TX,,PACC
28,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
29,255304,Jeff,Fisher,Southlake,TX,,Sun & Ski/Champion Core Racing
30,247242,Christina,Koeppe,Mc Kinney,TX,,Matrix Cycling Club
31,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
32,382034,Andrew,Jones,Dallas,TX,,
33,89918,Gerardo,Chaparro,Allen,TX,,Bicycles Plus Racing
34,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
35,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing
36,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
37,358060,Jan,Bennett,Dallas,TX,,Sun & Ski/Champion Core Racing
DQ,334912,Josue,Ramos,Arlington,TX,,
DNP,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
DNP,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
DNF,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
DNF,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
DNF,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
DNF,120194,Zoran,Smaic,Manor,TX,,Peloton-Specialized Cycling Team

09/12/2012 Criterium Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
1,338924,Nick,Torraca,Grapevine,TX,,Mad Duck Racing
2,133,Ryan,Crissey,Garland,TX,,Bicycles Plus Racing
2,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
3,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
3,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
4,193283,Doug,Ray,Spicewood,TX,,Crest/RBM Cycling
4,4551,Scott,Braden,Richardson,TX,,Bicycles Plus Racing
5,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
5,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
6,59859,Jairo,Garcia,Grand Prairie,TX,,Texas Flyers
6,306856,Andrew,Nolan,Dallas,TX,,Matrix/RBM
7,325182,Carlos,Uranga,Lewisville,TX,,Plano Athletic Cycling Club/PACC
7,353980,Enoc,Ishida,Cedar Hill,TX,,Cowboys Racing
8,354342,Florentino,Martinez,Irving,TX,,Cowboys Racing
8,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
9,353980,Enoc,Ishida,Cedar Hill,TX,,Cowboys Racing
9,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
10,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
10,321730,John,McKelvy,Dallas,TX,,PARK PLACE DEALERSHIPS
11,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
11,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
12,386614,Justin,Stanley,Austin,TX,,
12,380124,Toby,Russell,Grapevine,TX,,
13,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
13,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
14,92736,Guy,Briggs,Coppell,TX,,
14,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
15,339686,Thomas,Baert,Plano,TX,,CA Pools/Primal
15,244697,Adam,Spears,Richardson,TX,,Mirage
16,212902,Manuel,Alba,Irving,TX,,FCS Cycling
17,342192,John,de St. Germain,Allen,TX,,PACC
18,380124,Toby,Russell,Grapevine,TX,,
19,334094,Courtney,Bach,Dallas,TX,,Plano Athletic Cycling Club/PACC
20,349062,Dave,Burrow,Sachse,TX,,Matrix/RBM
21,325178,Lisa,Uranga,Lewisville ,TX,,Plano Athletic Cycling Club/PACC
22,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
23,282177,Patrick,Mahan,Frisco,TX,,McKinney Velo Club
24,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
25,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
26,121784,Grant,Ward,Double Oak,TX,,FCS Cycling
27,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
28,306856,Andrew,Nolan,Dallas,TX,,Matrix/RBM
29,348106,Bill,Ketterer,Dallas,TX,,Mirage
30,333530,Nicholas,McRight,Frisco,TX,,Matrix Cycling Club
31,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
32,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
33,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
34,386877,Brad,Woolsey,Burleson,TX,,
35,295384,Todd,Murphy,Frisco,TX,,McKinney Velo Club
36,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
37,285093,Landon,Beauchamp,Frisco,TX,,Matrix Cycling Club
38,325924,Carla,Keeton,Irving,TX,,FCS|ROUSE: p/b Mr. Restore
39,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing
40,244697,Adam,Spears,Richardson,TX,,Mirage
41,380410,Che,Rotramble,Decatur,TX,,
42,153105,Ginny,King,Dallas,TX,,KingRacingGroup
43,4551,Scott,Braden,Richardson,TX,,Bicycles Plus Racing

09/05/2012 Criterium Men Cat 3/4/5 Cat 3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
2,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
3,240838,John,Ryan,North Richland Hills,TX,,ThinkFinance Racing
4,4551,Michael,Braden,Richardson,TX,,Bicycles Plus Racing
5,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
6,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
7,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing
8,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
9,133,Ryan,Crissey,Garland,TX,,Bicycles Plus Racing
10,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
11,325494,Roberto,Rodriguez,Dallas,TX,,
DNP,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
DNP,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
DNP,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
DNP,356856,Dan,Ronan,Dallas,TX,,
DNP,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
DNP,292077,Mathew,York,Asheville,NC,,Matrix/RBM

09/05/2012 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
2,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
3,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
4,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
5,187400,Robert,Plaskota,Fort Worth,TX,,Tuneros Racing
6,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
7,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
8,353980,Enoc,Ishida,Cedar Hill,TX,,Cowboys Racing
9,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
10,348106,Bill,Ketterer,Dallas,TX,,Mirage
11,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
12,282177,Patrick,Mahan,Frisco,TX,,McKinney Velo Club
13,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
14,212902,Manuel,Alba,Irving,TX,,FCS Cycling
15,333530,Nicholas,McRight,Frisco,TX,,Matrix Cycling Club
16,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
17,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
18,240491,Don,Campbell,Dallas,TX,,Rockwall Cycling
19,190280,Alexander,Link,Dallas,TX,,PACC
20,356856,Dan,Ronan,Dallas,TX,,
21,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
22,148356,Wade,Braun,Keller,TX,,
23,313174,Bernave,Velasquez,Arlington,TX,,
24,4551,Michael,Braden,Richardson,TX,,Bicycles Plus Racing
25,325924,Carla,Keeton,Irving,TX,,FCS|ROUSE: p/b Mr. Restore
26,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing
27,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
28,133,Ryan,Crissey,Garland,TX,,Bicycles Plus Racing
29,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
30,225519,Christopher,Hyde,Plano,TX,,PACC
DNP,367911,Luke,Hollomon,Dallas,TX,,
DNP,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
DNP,361040,David,Ness,Lewisville,TX,,
DNP,306856,Andrew,Nolan,Dallas,TX,,Matrix/RBM
DNP,226472,Kristopher,Chelette,Dallas,TX,,Dallas Bike Works
DNP,325182,Carlos,Uranga,Lewisville,TX,,Plano Athletic Cycling Club/PACC
DNP,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
DNP,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
DNP,247242,Christina,Koeppe,Mc Kinney,TX,,Matrix Cycling Club
DNP,292077,Mathew,York,Asheville,NC,,Matrix/RBM
DNP,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
DNP,368501,Alex,Cheatham,Evanston,IL,,Northwestern University
DNP,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
DNP,358060,Jan,Bennett,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,386614,Justin,Stanley,Austin,TX,,
DNP,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
DNP,262766,Jared,Drapkin,Lewisville,TX,,
DNP,351482,Brian,Buchrucker,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,331762,Shelby,Walston,Carrollton,TX,,Sun & Ski/Champion Core Racing

08/29/2012 Criterium Men Cat 3/4/5 Cat 3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling
2,133,Ryan,Crissey,Garland,TX,,Bicycles Plus Racing
3,377684,Chris,Hunt,Lantana,TX,,
4,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
5,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
6,325182,Carlos,Uranga,Lewisville,TX,,Plano Athletic Cycling Club/PACC
7,259601,Robert,Pinard,Flower Mound,TX,,GS Tenzing
8,109067,Clayton,Arhelger,Dallas,TX,,Sun & Ski/Champion Core Racing
9,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
10,193283,Doug,Ray,Spicewood,TX,,Crest/RBM Cycling
11,226472,Kristopher,Chelette,Dallas,TX,,Dallas Bike Works
12,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
13,236148,Tracy,McGrath,Dallas,TX,,Matrix Cycling Club
14,342192,John,de St. Germain,Allen,TX,,Seattle Super Squadra
15,380124,Toby,Russell,Grapevine,TX,,
16,325494,Robert,Rodriguez,Dallas,TX,,
17,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
18,225519,Christopher,Hyde,Plano,TX,,PACC
19,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
20,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
21,306856,Andrew,Nolan,Dallas,TX,,Matrix/RBM
22,378401,Roberto,Flor,Grapevine,TX,,
23,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
24,361040,David,Ness,Lewisville,TX,,
25,380365,Ernesto,Villarroel,Dallas,TX,,
26,386614,Justin,Stanley,Austin,TX,,
27,190280,Alexander,Link,Dallas,TX,,PACC
28,185250,Bryan,Wadie,Lewisville,TX,,Colavita Racing Inc.
29,352864,Danny,Tarkanick,Flower Mound,TX,,PACC
30,288691,James,Kennedy,Lewisville,TX,,
31,262766,Jared,Drapkin,Lewisville,TX,,
32,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
DNP,358059,Aaron,Mason,Grapevine,TX,,Bicycles Plus Racing
DNP,351482,Brian,Buchrucker,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,353676,Ken,Tomlinson,Dallas,TX,,
DNP,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
DNP,253523,Jamie,Zitnik,Southlake,TX,,Cowboys Racing
DNP,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing
DNP,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
DNP,325924,Carla,Keeton,Irving,TX,,FCS|ROUSE: p/b Mr. Restore
DNP,294754,John,Cowan,Richardson,TX,,Mirage
DNP,86045,Scott,Winn,Richardson,TX,,PACC
DNP,250817,Craig,Fulk,Roanoke,TX,,Black Sheep Racing Club
DNP,240491,Don,Campbell,Dallas,TX,,Rockwall Cycling
DNP,4551,Michael,Braden,Richardson,TX,,Bicycles Plus Racing
DNP,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
DNP,358060,Jan,Bennett,Dallas,TX,,Sun & Ski/Champion Core Racing
