Patriots Park CX in Evans GA Results

11/09/2014 Cyclo-cross Men Pro/Cat 1/2
12,24011,Michael,Mende,Acworth,GA,,0
13,417314,Tony,Lewis,Warthen,GA,,0
DNS,366943,Tyler,Adsit,Centerville,GA,,Georgia Neurosurgical Institute

11/09/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266412,Eric,Kirk,Athens,GA,,LNC
2,392099,Matthew,Reeves,Atlanta,GA,,LNC
3,211979,Joshua,Jackson,Martinez,GA,,Outspokin' Augusta
4,349346,Kinzer,Hewitt,Atlanta,GA,,LNC
5,173111,Charles,Rossignol,Atlanta,GA,,Litespeed BMW
6,5276,Robby,Bryant,Decatur,GA,,L5 Flyers
7,415473,Zach,Lutz,Lawrenceville,GA,,ATLX
8,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts
9,59074,James,Milne,East Point,GA,,Absolute Racing
10,360406,Connor,Ardrey,Philadelphia,PA,,Outspokin' Augusta
11,208469,Eric,Ivey,Fairfax,VA,,Andy Jordans
12,270854,Kelly,Edwards,Valdosta,GA,,Outspokin' Augusta
13,233046,Joshua,Bennett,Grovetown,GA,,Outspokin' Augusta
14,176419,Matt,Marchal,Atlanta,GA,,Peachtree Bikes
15,200283,Jeff,Armstrong,Atlanta,GA,,L5 Flyers
DNF,180507,Darren,Comer,Atlanta,GA,,Litespeed BMW
DNF,379545,Ian,Ziarko,Mokena,IL,,0

11/09/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
2,109095,Shannon,Greenhill,Atlanta,GA,,Peachtree Bikes
3,201599,Trudi,Franzel,Richmond Hill,GA,,Global Bikes
4,98971,Kim,Blodgett,Atlanta,GA,,0
5,231228,Elizabeth,Lee,Greenville,SC,,Lifetime Bikes
6,390274,Rhys,May,Easthampton,MA,,LNC
7,108766,Kim,Sawyer,Marietta,GA,,Toyota Forklift
8,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
9,284849,Amy,Frank,Rogers,AR,,ATLX
10,276163,Melissa,Leigh,Nolensville,TN,,Augusta Cross Coalition
11,140671,Trish,Albert,Smyrna,GA,,Sorella

11/09/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416400,Brittany,Hopson,Atlanta,GA,,Sorella
2,457087,Natasha,Harrison,Grovetown,GA,,0
3,218310,Julia,Bryant,Decatur,GA,,Sorella
4,448801,Elizabeth,Addams,Marietta,GA,,ATLX
5,386511,Jennifer,Rossignol,Atlanta,GA,,Sorella
6,430824,Mae,Gurene,Atlanta,GA,,ATLX
7,417142,Carol,Mulligan,Savannah,GA,,0
8,387217,Marirene,Edwards,North Augusta,SC,,Outspokin Augusta

11/09/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,392099,Matthew,Reeves,Atlanta,GA,,LNC
2,223854,Daivid,Marbut,Villa Rica,GA,,Toyota Forklifts
3,415473,Zach,Lutz,Lawrenceville,GA,,ATLX
4,233046,Joshua,Bennett,Grovetown,GA,,Outspokin' Augusta
5,270854,Kelly,Edwards,Valdosta,GA,,Outspokin' Augusta
6,323108,Howard,Buckley,Atlanta,GA,,Mad Alchamy
7,109095,Shannon,Greenhill,Atlanta,GA,,Peachtree Bikes
8,270048,Josh,Frank,Rogers,AR,,ATLX
9,326268,Kyle,Schultz,Atlanta,GA,,ATLX
10,0,Bryce,Payne,,,,Team Payne
11,4666,Ronnie,Bratcher,Cumming,GA,,L5 Flyers
12,449073,Robert,Brown,Atlanta,GA,,Sopo Bikes
DNS,414675,Kevin,Addams,Marietta,GA,,ATLX

11/09/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,297405,Micah,Milne,Greenville,SC,,Finish Strong
