Cross-Shooshko Cyclocross in Milwaukee WI Results

09/10/2016 Cyclo-cross Women Cat 1/2 Elite
6,328924,Travis,Gruchow,Madison,WI,,L5 Racing
7,227470,Michael,Curtes,Mequon,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
8,430609,James,Anders,Milwaukee,WI,,Marquette University
9,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
10,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
11,439082,Phillip,Van Asten,Milwaukee,WI,,
12,365234,Gaben,Moore,Madison,WI,,MadCity Racing
13,275732,Jason,Ludtke,Milwaukee,WI,,
14,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
15,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
16,384242,Dominic,Leone,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
17,414712,Allen,Brunner,West Allis,WI,,
18,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
19,418144,Wesley,Webb,Racine,WI,,Rat City Racers
20,484044,William,Calkins,Madison,WI,,Revolution Cycles Club
21,297072,Jeff,Wren,West Bend,WI,,Team Extreme
22,481760,Anthony,Hoak,Milwaukee,WI,,
23,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
24,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
25,0,Stacy,Dahl,,,,
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,274025,Lionel,Rocheleau,Waukesha,WI,,
DNF,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
DNF,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX

09/10/2016 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,KS Energy Services / MOSH / Team Wiscons
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
4,291138,Mark,Norton,Madison,WI,,
5,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
6,340630,Matthew,Kelley,Homewood,IL,,SBR Quantum Racing
7,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
8,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
9,310045,Tyler,Stein,Bloomington,MN,,L5 Racing
10,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
11,399800,Alex,Bedinghaus,Milwaukee,WI,,Trek Midwest Team
12,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
13,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
14,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
15,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
16,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
17,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
DNF,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,219245,William,Street,New Berlin,WI,,
DNF,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
DNF,365184,Keith,Tussey,Milwaukee,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
DNF,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons

09/10/2016 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,517657,Josh,Borgmeyer,Sun Prairie,WI,,
2,260664,Jeffrey,Bopp,Madison,WI,,
3,367313,David,Cestelli,Madison ,WI,,Trek Midwest Team
4,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
5,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
6,512292,Jason,McDowell,Milwaukee,WI,,
7,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
8,443712,Reggie,Lund,Madison,WI,,
9,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,485628,Mike,Knecht,Oak Creek,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11,486357,Brian,Koll,Milwaukee,WI,,Palomino American Cyclocross
12,517687,Brian,Halm,Wauwatosa,WI,,
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,517815,Jeremy,Hackbart,Milwaukee,WI,,
15,417159,Casey,Kohner,Madison,WI,,
16,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
17,492925,Thomas,Leu,Wauwatosa,WI,,
18,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
19,316606,Preston,Copeland,Milwaukee,WI,,Hollander Benelux Racing
20,413429,Matthew,Berland,Madison,WI,,Revolution Cycles Club
DNF,488277,Adam,Raychel,Milwaukee,WI,,
DNF,329522,Michael,Garrison,Milwaukee,WI,,Team Velocause
DNF,0,Craig,Daemmerich,,,,

09/10/2016 Cyclo-cross Mixed Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
2,170593,Peter,Tampa,Racine,WI,,3CB Racing
3,18598,Steven,Kattman,Madison,WI,,
4,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
5,418430,Bruce,Pagel,Elm Grove,WI,,Mt. Borah Epic Team
6,137649,Troy,Heineman,Verona,WI,,
7,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
8,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
9,297072,Jeff,Wren,West Bend,WI,,Team Extreme
10,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
12,211911,Kevin,Plato,Grafton,WI,,Twin Six
13,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
14,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
15,374544,Andrew,Meyer,Racine,WI,,3CB Racing
16,456129,William,Finn,Milwaukee,WI,,
17,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
18,502539,Jon,Reetz,Milwaukee,WI,,
19,517865,Richard,Knox,Cedarburg,WI,,
20,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
21,487036,Scott,Kozic,Sussex,WI,,
22,454356,David,Woida,Muskego,WI,,
23,409370,Karl,Norris,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
24,147649,John,Buran,Milwaukee,WI,,
25,466416,Richard,Torine,Racine,WI,,3CB Racing
26,516831,Nicholas,Hempel,Racine,WI,,
27,457987,Dennis,Christensen,Green Bay,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
28,381981,Otley,Freymiller,Deerfield,WI,,
DNF,454915,Matthew,Terski,Brookfield,WI,,

09/10/2016 Cyclo-cross Mixed Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
3,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
4,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
5,142438,Gary,Goebel,Lake Geneva,WI,,
6,385963,Peter,Ackermann,Whitefish Bay,WI,,
7,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
8,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
9,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
10,396442,Dennis,Klinkert,Menomonee Falls,WI,,
11,0,Dan,Kerkman,,,,

09/10/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
2,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
3,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
4,160801,Logan,Garey,Boulder,CO,,
5,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
6,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
7,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
8,302164,Zachary,Redding,Madison,WI,,MadCity Racing
9,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
10,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
11,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
12,413134,Chris,Brown,Cambridge,WI,,
13,335520,Isaac,Olson,Wind Lake,WI,,
14,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
15,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
DNF,413241,Zachary,Schuster,Madison,WI,,L5 Racing
DNF,284586,Brady,Frederick,Eagle,WI,,Team Velocause
DNF,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club

09/10/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
2,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,31566,Jeffrey,Schifano,Oconomowoc,WI,,Angry Monkeys Racing
5,416841,anthony,James,Port Washington,WI,,Team Extreme
6,280201,Christopher,Berge,Madison,WI,,
7,218702,Scott,Ross,Mc Henry,IL,,
8,331332,Aaron,Ament,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
9,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
11,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
12,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
13,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing
14,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
15,361674,Troy,Sable,West Bend,WI,,
16,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
17,58472,Brian,Petted,Cedarburg,WI,,Team Extreme

09/10/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
3,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
5,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
6,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
7,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
8,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
DNF,32742,Wayne,Simon,Lake Barrington,IL,,

09/10/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,517657,Josh,Borgmeyer,Sun Prairie,WI,,
2,495096,Richard,Grunewald,Waukesha ,WI,,
3,449301,Steve,Moechnig,Madison,WI,,
4,508125,Liam,Ortega,Wauwatosa,WI,,
5,183834,Paul,Struebing,Chicago,IL,,
6,518240,Jonathan,Balicki,Milwaukee,WI,,
7,481760,Anthony,Hoak,Milwaukee,WI,,
8,430247,Nathaniel,Reik,Milwaukee,WI,,BELGIANWERKX
9,488277,Adam,Raychel,Milwaukee,WI,,
10,515256,Seth,Hansen,Lake Mills,WI,,
11,443500,Natraj,Ponna,Wheeling,IL,,Garner Bicycle Club
12,0,Nicholas,Doney,,,,
13,243348,Scott,Eisenhardt,Milwaukee,WI,,
14,434825,Marc,D'Antuono,Milwaukee,WI,,
15,496356,Christian,Walding,Hartford,WI,,
16,484468,Brian,OHalloran,Chicago,IL,,xXx Racing
17,498684,Jude,Mariutto,Crystal Lake,IL,,
18,486619,Brian,Bierman,Madison,WI,,
19,430007,Matthew,Young,Madison,WI,,
20,472418,Marcus,Bickford,Milwaukee,WI,,
21,519607,Chris,LaVesser,New Berlin,WI,,
22,496451,Ryan,Lemke,Brookfield,WI,,
23,416538,CJ,Kliesmet,Bayside,WI,,
24,504823,Nicholas,Standiford,Chicago,IL,,
25,503170,Samuel,Hansen,Madison,WI,,
26,517856,Michael,D'Hondt,Chippewa Falls,WI,,
27,234865,Matthew,Smalley,West Point,NY,,
28,489478,Daniel,Gibes,Pewaukee,WI,,
29,515869,Rick,Huebschman,Whitefish Bay,WI,,
30,477403,Cameron,Bradley,Waukesha,WI,,
31,520164,Tedd,Schneidewend,Milwaukee,WI,,
32,517950,Brad,Schommer,Milwaukee,WI,,
DNF,514521,Davis,Dolson,Milwaukee,WI,,
DNF,310880,Theodore,Pyzyk,Milwaukee,WI,,Brazen Dropouts Cycling Team

09/10/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,454201,Branden,Downs,Madison,WI,,Trek-Verge Racing
2,390102,Jakub,Cychowski,Milwaukee,WI,,
3,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
4,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
5,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
6,260664,Jeffrey,Bopp,Madison,WI,,
7,273712,Michael,Martinsen,Fox Point,WI,,
8,454117,Andrew,Link,Cudahy,WI,,
9,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
10,370473,Andrew,Einspanier,Iron River,WI,,Brazen Dropouts Cycling Team
11,417197,Billy,Baader,Milwaukee,WI,,
12,380311,Zach,Butler,Madison,WI,,
13,425202,Reid,Schur,St. Louis,MO,,
14,454000,Matthew,Herr,Madison,WI,,
15,352004,Brennan,Kreiman,Milwaukee,WI,,
16,487319,Daniel,Krutzik,Madison,WI,,
17,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
18,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
19,348140,Kyle,Kargel,Baraboo,WI,,
20,443712,Reggie,Lund,Madison,WI,,
21,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
22,466969,Arturo,Garza-Gongora,Chicago,IL,,xXx Racing
23,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
24,170593,Peter,Tampa,Racine,WI,,3CB Racing
25,367313,David,Cestelli,Madison ,WI,,Trek Midwest Team
26,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
27,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
28,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
29,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
30,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
31,297072,Jeff,Wren,West Bend,WI,,Team Extreme
32,334720,Shane,Armstrong,Middleton,WI,,
33,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
34,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
35,416093,Nathan,Kensley,Milwaukee,WI,,Palomino American Cyclocross
36,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
37,454915,Matthew,Terski,Brookfield,WI,,
38,455033,Eduardo,Acosta,West Chicago,IL,,
39,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
40,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
41,142438,Gary,Goebel,Lake Geneva,WI,,
42,466416,Richard,Torine,Racine,WI,,3CB Racing
43,381981,Otley,Freymiller,Deerfield,WI,,
44,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
DNF,417159,Casey,Kohner,Madison,WI,,
DNF,418430,Bruce,Pagel,Elm Grove,WI,,Mt. Borah Epic Team
DNF,374544,Andrew,Meyer,Racine,WI,,3CB Racing

09/10/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,361985,Harrison,Winkel,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
2,326242,Joel,Finkeldei,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
3,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
4,330644,Chris,Young,Chicago,IL,,e2Value
5,62149,Andrew,Hague,Sun Prairie,WI,,Trek Store Columbus / Echelon Cycling Team
6,214485,Matt,Gehling,Monona,WI,,801 W. Madison
7,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
8,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
9,478112,Patrick,Jungenblut,Milwaukee,WI,,
10,258007,Josh,Fangman,Madison,WI,,
11,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
12,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
13,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
14,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
15,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
16,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
17,389162,Zach,Giffey,Plymouth,WI,,
18,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
19,132116,David,Studner,Madison,WI,,Trek Midwest Team
20,413609,David,Weis,Wauwatosa,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
21,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero
22,185686,Jereme,Noffke,Madison,WI,,
23,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
24,361677,Josh,McKinney,Waterloo,WI,,Trek Midwest Team
25,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
26,392074,Martin,Coffey,Buffalo Grove,IL,,
27,340438,Rob,Capps,Chicago,IL,,
28,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
29,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
30,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
31,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
32,202424,Dan,Hendricks,Pewaukee,WI,,
DNF,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
DNF,276536,Anders,Ahlberg,Madison,WI,,
DNF,389137,Kevin,Guiney,Minneapolis,MN,,Angry Catfish

09/10/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
2,506430,Patrick,Knox,Cedarburg,WI,,Hollander Benelux Racing
3,348140,Kyle,Kargel,Baraboo,WI,,
4,495257,Ralph,Rufo,Milwaukee,WI,,
5,517520,Jack,Zakrajsek,Lake Geneva,WI,,
6,517943,Jack,Horky,Cedarburg,WI,,
7,0,Evan,Gregory,,,,
8,517465,Jackson,Hemmig,Racine,WI,,
DNF,503884,Sam,Keon,Grafton,WI,,Hollander Benelux Racing

09/10/2016 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
2,0,Flynn,Baker,,,,
3,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
4,434381,Domenico,Schifano,Oconomowoc,WI,,Angry Monkeys Racing
5,443009,Emmett,Bock,Muskego,WI,,
DNF,475253,Dylan,Zakrajsek,Lake Geneva,WI,,
