Concordia University Crit in Mequon WI Results

05/28/2017 Criterium Women Cat 1/2/3/4/5 Elite
7,178088,Jeff,Elam,Madison,WI,,Team Velocause
8,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
9,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
10,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
11,9947,Robert,Downs,Belleville,WI,,
12,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
13,312254,Benny,Smith,Wauwatosa,WI,,Team Velocause
14,285578,John,Boudry,Waukesha,WI,,Team Velocause
15,200716,Rick,Flayter,Waukesha,WI,,

05/28/2017 Criterium Mixed Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
