The 'Doc' Reilly Memorial Road Race in Cobleskill NY Results

08/04/2007 Road Race Men Cat 4/5 40+
3,114907,Mark,Sumner,Clifton Park,NY,2:20:24.01,CBRC-Capital Bicycle Racing Club
4,70398,Charles,Quackenbush,Slingerlands,NY,2:20:49.00,CBRC
5,184269,John,Raheb,Montvale,NJ,2:20:49.00,westwood velo
6,69228,Michael,Spangenberg,Lakewood,CO,2:20:49.00,CYCLONAUTS
7,50217,Douglas,O'Neill,West New York,NJ,2:20:49.00,Deno's Wonder Wheel
8,56101,Christopher,Wilkes,Averill Park,NY,2:20:49.00,CRCA/Blue Ribbon-Translations.com
9,190793,Thomas,Butler,Delmar,NY,2:20:49.00,CCC/Keltic Const/Zanes Cycles
10,160291,Paul,McDonnell,Selkirk,NY,2:20:49.00,CBRC
11,11315,David,Faso,Cazenovia,NY,2:20:49.00,MaxPower Cycling.com
12,21761,Peter,Lucke,Louisville,CO,2:31:49.00,Team Louisville Cyclery
13,75172,Bruce,Townend,Windsor,MA,2:34:37.00,BCA/VOmax
14,50760,Guy,Damiano,New Hartford,NY,2:40:4.00,Schuss Racing/M.v.b.c.
15,56756,Paul,Siebert,Melbourne,FL,2:40:4.00,BCA/VOmax
16,45225,John,Cummings,Schenectady,NY,3:1:2.00,Schenectady Cycling Club
17,0,Chris,Carey,,,3:1:2.00,NAD racing

08/04/2007 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,232206,Michelle,Beyler,Burdett,NY,1:45:1.00,
2,200869,Carol,Becht,Denver,CO,1:46:6.00,Team Bikery
3,0,Elizabeth,Vineis,,,1:49:37.00,
4,0,Andrea,Mcguire,,,1:59:45.00,
5,0,Kate,Walker,,,2:1:54.00,
6,0,Kathleen,carey,,,2:36:2.00,
