2013 Summer/Fall Track Racing Series in Cleveland OH Results

09/13/2013 Miss and Out Men Cat 3/4/5
3,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
4,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation

09/06/2013 Track Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,367484,David,Takahashi,Lexington,KY,,Commonwealth Eye Surgery
2,11672,Chris,Fischer,Columbus,OH,,Team 614 Orthopedics
3,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
4,359994,Paul,Marasco,Lakewood,OH,,Scum City Racing
4,129265,Matt,Walraven,Cuyahoga Falls,OH,,Ohio Cycleworks
5,277014,Bill,Flecher,Medina,OH,,Stark Velo
DNP,284567,Rick,Voithofer,Columbus,OH,,Team 614 Orthopedics
DNP,388592,Erik,Zitney,Parma Heights,OH,,Unattached
DNP,64390,David,Kovach,Cleveland,OH,,Snakebite Racing

09/06/2013 Track Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
2,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
3,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
4,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation

08/31/2013 Miss and Out Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
DNS,11672,Chris,Fischer,Columbus,OH,,614 Ortho One

08/30/2013 Miss and Out Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Rollers
2,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
3,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin
4,129265,Matt,Walraven,Cuyahoga Falls,OH,,Ohio Cycleworks
5,64390,David,Kovach,Cleveland,OH,,Snakebite Racing
6,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
7,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
8,367484,David,Takahashi,Lexington,KY,,Commonwealth Eye Exam
9,108757,Tim,Edwards,Orange Village,OH,,Team Honey Stinger Ohio
10,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles

08/30/2013 Miss and Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
2,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
3,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
4,303715,Dave,Bartels,Twinsburg,OH,,Team Lake Effect
5,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
6,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors

08/30/2013 Miss and Out Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic / RGF
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic / RGF

08/30/2013 Omnium Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Rollers
2,367484,David,Takahashi,Lexington,KY,,Commonwealth Eye Exam
3,108757,Tim,Edwards,Orange Village,OH,,Team Honey Stinger Ohio
4,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
5,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
6,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation
7,11672,Chris,Fischer,Columbus,OH,,614 Ortho One
8,129265,Matt,Walraven,Cuyahoga Falls,OH,,Ohio Cycleworks
9,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
10,64390,David,Kovach,Cleveland,OH,,Snakebite Racing
11,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team

08/30/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
2,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
3,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
6,303715,Dave,Bartels,Twinsburg,OH,,Team Lake Effect

08/30/2013 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic / RGF
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic / RGF

08/30/2013 POINTS RACE Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,108757,Tim,Edwards,Orange Village,OH,,Team Honey Stinger Ohio
2,367484,David,Takahashi,Lexington,KY,,Commonwealth Eye Exam
3,11672,Chris,Fischer,Columbus,OH,,614 Ortho One
4,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
5,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Rollers
6,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
DNP,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
DNP,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
DNP,64390,David,Kovach,Cleveland,OH,,Snakebite Racing
DNP,129265,Matt,Walraven,Cuyahoga Falls,OH,,Ohio Cycleworks
DNP,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin

08/30/2013 POINTS RACE Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
2,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
3,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
4,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
5,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
6,303715,Dave,Bartels,Twinsburg,OH,,Team Lake Effect

08/30/2013 POINTS RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic / RGF
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic / RGF

08/30/2013 SCRATCH RACE Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Rollers
2,367484,David,Takahashi,Lexington,KY,,Commonwealth Eye Exam
3,108757,Tim,Edwards,Orange Village,OH,,Team Honey Stinger Ohio
4,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
5,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
6,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
7,64390,David,Kovach,Cleveland,OH,,Snakebite Racing
8,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
9,11672,Chris,Fischer,Columbus,OH,,614 Ortho One
10,129265,Matt,Walraven,Cuyahoga Falls,OH,,Ohio Cycleworks

08/30/2013 SCRATCH RACE Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
2,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
3,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
6,303715,Dave,Bartels,Twinsburg,OH,,Team Lake Effect

08/30/2013 SCRATCH RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic / RGF
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic / RGF

08/23/2013 Miss and Out Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,277014,Bill,Flecher,Medina,OH,,Stark Velo
2,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
3,359994,Paul,Marasco,Lakewood,OH,,Scum City
4,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
5,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
DNS,320320,Mark,Gori,Chagrin Falls,OH,,Team Spin / Litzler Automation
DNS,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Association
DNS,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Roller
DNS,388592,Erik,Zitney,Parma Heights,OH,,Unattached
DNS,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation

08/23/2013 Miss and Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
2,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
3,49665,Dave,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling

08/23/2013 Miss and Out Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
2,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio / Case Cycling Team
DNS,388963,Kim,Klafczynski,Los Angeles,CA,,Unattached
DNS,48868,LuAnne,Murray,London,OH,,Kreitler Roller

08/23/2013 Omnium Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,277014,Bill,Flecher,Medina,OH,,Stark Velo
2,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Roller
3,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
4,359994,Paul,Marasco,Lakewood,OH,,Scum City
5,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
6,320320,Mark,Gori,Chagrin Falls,OH,,Team Spin / Litzler Automation
7,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
8,388592,Erik,Zitney,Parma Heights,OH,,Unattached
9,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Association
10,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation

08/23/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
2,49665,Dave,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
3,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling

08/23/2013 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio / Case Cycling Team
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,48868,LuAnne,Murray,London,OH,,Kreitler Roller
4,388963,Kim,Klafczynski,Los Angeles,CA,,Unattached

08/23/2013 Scratch Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,277014,Bill,Flecher,Medina,OH,,Stark Velo
2,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Roller
3,359994,Paul,Marasco,Lakewood,OH,,Scum City
4,320320,Mark,Gori,Chagrin Falls,OH,,Team Spin / Litzler Automation
5,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
6,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
7,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
8,388592,Erik,Zitney,Parma Heights,OH,,Unattached
DNS,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Association
DNS,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation

08/23/2013 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
2,49665,Dave,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
3,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain

08/23/2013 Scratch Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio / Case Cycling Team
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,48868,LuAnne,Murray,London,OH,,Kreitler Roller
DNF,388963,Kim,Klafczynski,Los Angeles,CA,,Unattached

08/23/2013 TIME TRIAL Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,277014,Bill,Flecher,Medina,OH,,Stark Velo
2,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Roller
3,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
4,359994,Paul,Marasco,Lakewood,OH,,Scum City
5,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
6,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
DNS,320320,Mark,Gori,Chagrin Falls,OH,,Team Spin / Litzler Automation
DNS,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Association
DNS,388592,Erik,Zitney,Parma Heights,OH,,Unattached
DNS,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation

08/23/2013 TIME TRIAL Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49665,Dave,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
2,207549,Paul,Martin,North Royalton,OH,,Panther/Bakehouse
3,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling

08/23/2013 TIME TRIAL Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio / Case Cycling Team
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,388963,Kim,Klafczynski,Los Angeles,CA,,Unattached
DNS,48868,LuAnne,Murray,London,OH,,Kreitler Roller

08/16/2013 Miss and Out Men Cat 3/4/5 Senior 19-60
Place,License #,First,Last,City,State,Time,Team
1,134363,Derek,Wilford,Euclid,OH,,Team Spin / Litzler Automation
2,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
3,277014,Bill,Flecher,Medina,OH,,Stark Velo
4,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
5,0,Bob,Rodgers,,,,Edge Outdoors
6,359994,Paul,Marasco,Lakewood,OH,,Scum City
7,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
8,129265,Matt,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
9,336286,Eric,Silverman,Beachwood,OH,,Case Cycling Team
DNS,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation
DNS,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Association

08/16/2013 Miss and Out Men Cat 1/2/3 Senior 19-60
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther / Bakehouse
2,1283,Kirk,Albers,Upper Arlington,OH,,Panther / Bakehouse
3,49665,Dave,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
5,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
6,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling
7,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
8,45951,Tony,Smith,Cleveland,OH,,Pista Elite

08/16/2013 Miss and Out Women Cat 1/2/3 Senior 19-60
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio / Case Cycling Team
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,388963,Kim,Klafczynski,Los Angeles,CA,,

08/16/2013 OMNIUM Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,277014,William,Flecher,Medina,OH,,Stark Velo
2,134363,Derek,Wilford,Euclid,OH,,Team Spin / Litzler Automation
3,73300,Robert,Stefancin,Parma,OH,,Snakebite Racing
4,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
5,129265,Thomas,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
6,359994,Paul,Marasco,Lakewood,OH,,Scum City
7,0,Bob,Rodgers,,,,Edge Outdoors
8,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation
9,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
10,336286,Eric,Silverman,Beachwood,OH,,Case Cycling Team

08/16/2013 OMNIUM Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther / Bakehouse
2,1283,Kirk,Albers,Upper Arlington,OH,,Panther / Bakehouse
3,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
6,232237,Matthew,Weeks,Rocky River,OH,,WAS Labs Cycling
7,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
8,45951,Anthony,Smith,Cleveland,OH,,Pista Elite

08/16/2013 OMNIUM Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio / Case Cycling Team
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
3,388963,Kim,Klafczynski,Los Angeles,CA,,

08/16/2013 POINTS RACE Men Cat 3/4/5 Senior 19-60
Place,License #,First,Last,City,State,Time,Team
1,277014,William,Flecher,Medina,OH,,Stark Velo
2,134363,Derek,Wilford,Euclid,OH,,Team Spin / Litzler Automation
3,73300,Robert,Stefancin,Parma,OH,,Snakebite Racing
4,129265,Thomas,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
5,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
DNS,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin / Litzler Automation
DNP,274597,james,briggs,North Huntingdon,PA,,
DNP,45951,Anthony,Smith,Cleveland,OH,,Pista Elite
DNP,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
DNP,386351,Christopher,Lee,Euclid,OH,,Blue Sky Cycles
DNP,336286,Eric,Silverman,Beachwood,OH,,Case Cycling Team
DNP,0,Bob,Rodgers,,,,Edge Outdoors

08/16/2013 POINTS RACE Men Cat 1/2/3 Senior 19-60
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther / Bakehouse
1,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio / Case Cycling Team
2,1283,Kirk,Albers,Upper Arlington,OH,,Panther / Bakehouse
3,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,232237,Matthew,Weeks,Rocky River,OH,,WAS Labs Cycling
5,298929,Weston,Flickinger,Durango,OH,,Turner / ProChain
6,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

08/16/2013 POINTS RACE Women Cat 1/2/3 Senior 19-60
Place,License #,First,Last,City,State,Time,Team
2,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Cycling Team
DNF,388963,Kim,Klafczynski,Los Angeles,CA,,

08/16/2013 SCRATCH RACE Men Cat 3/4/5 Senior 19-60
Place,License #,First,Last,City,State,Time,Team
1,277014,Bill,Flecher,Medina,OH,,Stark Velo
