Superior Morgul in Superior CO Results

05/19/2013 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
DNF,254826,Andrew,Hemesath,Colorado Springs ,CO,DNF,Primal Wear - McDonald-Audi
DNF,130154,Nico,Toutenhoofd,Boulder,CO,DNF,juwi-Slipstream
DNF,257655,Rory,Kelly,Boulder,CO,DNF,Denver Fit Loft
DNF,251832,Robert G,Burnett,Golden,CO,DNF,Primal Wear - McDonald-Audi
DNF,208544,Tim,Srenaski,Boulder,CO,DNF,Simple Racing
DNF,202202,Garrett B,White,Scottsdale,AZ,DNF,Primal Wear - McDonald-Audi
DNF,282337,Brian,Firle,Boulder,CO,DNF,Denver Fit Loft
DNF,160019,Trevor,Connor,Boulder,CO,DNF,Team Rio Grande
DNF,292402,William,Buick,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,298376,Brian,Lehman,Denver,CO,DNF,GS Boulder/Studio 1 Dental/Organic India
DNF,362941,Mike,Woodard,Fort Collins,CO,DNF,VOLO Cycling p/b RMSS
DNF,248373,Adam,Zimmerman,Highlands Ranch,CO,DNF,VOLO Cycling p/b RMSS
DNF,306843,Chris,Lundberg,Denver,CO,DNF,Primal Wear - McDonald-Audi
DNF,345802,Michael J,Burleigh,Edgewater ,CO,DNF,Primal Wear - McDonald-Audi
DNF,293046,Matt,Lyons,Denver,CO,DNF,Primal Wear - McDonald-Audi
DNF,287772,Colt,Peterson,Boulder,CO,DNF,Team Rio Grande
DNF,215580,Joshua,Smith,Erie,CO,DNF,Sonic Boom Racing Team
DNF,402206,PValentinSaenz,Cordero,,,DNF,
DNF,232881,Brandon O,Curtis,Lone Tree,CO,DNF,VOLO Cycling p/b RMSS
DNF,273704,Bryan D,Derstine,Aurora,CO,DNF,VOLO Cycling p/b RMSS
DNF,393989,Robert,Chrisman,San Francisco,CA,DNF,787 Racing

05/19/2013 Road Race Men SM 65+
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,1:22:43.10,Boulder Orthopedics
2,395760,tom,groves,Englewood,CO,1:22:45.80,
3,8455,Michael,Raber,Evergreen,CO,1:24:18.20,Green Mountain Sports Velo
4,364522,Philip,Coons,Highlands Ranch,CO,1:24:23.00,Green Mountain Sports Velo
5,363781,Bob,Connelly,Denver,CO,1:24:23.30,Green Mountain Sports Velo
6,47650,Donald,Haywood,Fort Collins,CO,1:24:26.00,Local Velo
7,363998,Alfred,Hiltbrunner,Colorado Springs,CO,1:24:29.80,CP Racing
8,363986,Drew,Clark,Erie,CO,1:24:36.10,Louisville Velo Club/ Team Louisville Cyclery
9,298482,Peter,Francis,Denver,CO,1:30:53.30,COBRAS
10,94886,James,Kinsinger,Erie,CO,1:33:09.80,Boulder Orthopedics

05/19/2013 Road Race Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,137278,Chris,Leggere,Boulder,CO,1:47:52.60,Rocky Mountain Cancer Centers Cycling Team
2,45530,William,Kellagher,Boulder,CO,1:48:00.30,Rocky Mountain Cancer Centers Cycling Team
3,3045,Chris,Beaudin,Manitou Springs,CO,1:48:00.30,Real D-Amgen Masters Cycling
4,20420,Glen,Larson,Colorado Springs,CO,1:48:00.40,Southern Colorado Velo
5,364420,Kim,Workman,Fort Collins,CO,1:48:04.00,Real D-Amgen Masters Cycling
6,362715,James,Weir,Denver,CO,1:48:04.40,Real D-Amgen Masters Cycling
7,363359,Callen,Borgias,Centennial,CO,1:48:07.30,Prestige Imports/ZUMXR
8,45655,William,McGinley,Lafayette,CO,1:48:13.30,Boulder Orthopedics
9,51850,Barry,Messmer,Fort Collins,CO,1:48:23.00,Boulder Orthopedics
10,305328,Steve,Matous,Boulder,CO,1:48:25.50,Rocky Mountain Cancer Centers Cycling Team
11,47502,Steven,Worley,Boulder,CO,1:48:28.70,Boulder Orthopedics
12,50692,Michael,Newsome,Westminster,CO,1:48:39.70,Boulder Orthopedics
13,53629,David H,Kruger,Louisville,CO,1:48:44.00,Boulder Orthopedics
14,111272,Martin,Albe,Evergreen,CO,1:48:54.90,Altitude Cycling
15,9446,Bruce,Dickinson,Frisco,CO,1:49:09.70,Front Rangers Cycling Club
16,51363,Mario,Plaza,Bellvue,CO,1:49:52.00,Peloton-Specialized Cycling Team
17,31245,Dean,Sandoval,Canon City,CO,1:52:07.20,Boulder Orthopedics
18,272831,Jim,Kraychy,Golden,CO,1:52:12.80,Natural Grocers Cycling Team
19,222960,Larry B,Cornman,Longmont,CO,1:52:14.80,Rocky Mountain Cancer Centers Cycling Team
20,75294,Chris,Orton,Fort Collins,CO,1:54:32.50,Team Rio Grande
21,364355,Vince,Hooper,Steamboat Springs,CO,1:56:06.80,Real D-Amgen Masters Cycling
22,195046,Randy,Prunty,Boulder,CO,1:58:16.50,GS Boulder/Studio 1 Dental/Organic India
23,52213,Steve,Birnbaum,Greenwood Village,CO,1:58:26.20,Rocky Mountain Cancer Centers Cycling Team
24,364388,Mike,Brewer,Morrison,CO,1:58:39.10,Natural Grocers Cycling Team
25,332800,Bruce,Runnels,Fort Collins,CO,2:00:20.60,Peloton-Specialized Cycling Team
26,48181,David,Mulica,Denver,CO,2:03:30.40,Local Velo
27,362718,Doug,Hill,Evergreen,CO,2:04:09.40,
28,364044,Richard,Riecks,Littleton,CO,2:05:09.60,Racer X Cycling
29,380211,Hugh S,Pixler,Boulder,CO,2:05:27.60,
30,363975,Daniel,Recht,Denver,CO,2:05:32.00,Local Velo
31,364530,Tony,Riccio,Fort Collins,CO,2:11:35.50,Team Rio Grande
32,367425,Mick,Randall,Denver,CO,2:11:50.80,
33,364563,Hector,Leyba,Penrose,CO,2:12:08.70,Southern Colorado Velo
34,339594,Howard,Sklar,Boulder,CO,2:15:30.80,Real D-Amgen Masters Cycling
35,398409,David,Osborne,Louisville,CO,2:31:21.50,
DQ,22026,Paul,Mack,Crested Butte,CO,DSQ,Boulder Orthopedics
DNF,333018,Steve,Murphy,Monument,CO,DNF,

05/19/2013 Road Race Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,289831,Michael,Dunbar,Lakewood,CO,1:12:20.10,Lathram Financial/MHCS
2,391872,Matt,Blakely,Fort Collins,CO,1:12:22.00,Peloton-Specialized Cycling Team
3,394485,Michael,Nightingale,Boulder,CO,1:12:22.10,Boulder Running Company Cycling Team
4,396745,Zack,Mozer,Fort Collins,CO,1:12:24.20,International Christian Cycling Club
5,370384,Jay,Plucienkowski,Lyons,CO,1:12:29.30,
6,396464,Luis,Soto,Thornton,CO,1:12:34.10,TheCyclist-Lawyer.com
7,0,Jonathan,Sargent,,,1:12:35.90,
8,0,Erik,Bedell,,,1:12:37.20,
9,401863,Manuel,Sanchez,Boulder,CO,1:12:42.60,
10,387690,Michael,Howells,Aurora,CO,1:12:50.50,Racer X Cycling
11,401708,Brian J,Sullivan,Boulder,CO,1:12:54.70,
12,129442,Michael,Kopper,Boulder,CO,1:13:01.40,GS Panache
13,0,Dan,Fernandez,,,1:13:02.40,
14,397264,Scott,Grow,Arvada,CO,1:13:36.30,PSIMET/Zilla Racing
15,405749,David,McClure,Loveland,CO,1:15:01.40,
16,383567,Juan,Cortes,Centennial,CO,1:15:15.80,Prestige Imports/ZUMXR
17,396603,Patrick,Charles,Denver,CO,1:15:19.20,
18,0,Scott,Gavin,,,1:15:21.50,
19,362581,Garett,Graubins,Lafayette,CO,1:15:23.70,
20,383988,James,Garner,Colorado Springs,CO,1:15:29.80,VOLO Cycling p/b RMSS
21,394695,Jonathan,Adelman,Golden,CO,1:16:03.00,Team Rocky Mountain Health Plans
22,394377,William,Tourtillot,Highlands Ranch,CO,1:16:15.80,
23,395239,Ryan,Korzyniowski,Fort Collins,CO,1:16:25.10,Peloton-Specialized Cycling Team
24,400315,Isaac,Greenlee,Golden,CO,1:16:38.20,Prestige Imports/ZUMXR
25,382578,Brenden,Rowe,Catle Rock,CO,1:16:45.60,Prestige Imports/ZUMXR
26,382900,Robin,Blenden,Longmont,CO,1:18:00.90,TheCyclist-Lawyer.com
27,389143,Andrew,Lincoln,Denver,CO,1:18:22.90,
28,402793,andrew,chernaik,Boulder,CO,1:18:25.00,
29,396013,Eric,Shuemake,Aurora,CO,1:18:41.50,TLR Cycling
30,367951,Todd R,McFadden,Golden,CO,1:19:01.20,GS Boulder/Studio 1 Dental/Organic India
31,359058,david,asselin,Louisville,CO,1:19:04.60,Sports Garage Cycling
32,396359,Kenneth,Altshuler,Longmont,CO,1:19:30.10,Racer X Cycling
33,379421,Brian,Coleman,Centennial,CO,1:19:31.70,TLR Cycling
34,384462,Christopher,Smith,Lakewood,CO,1:19:36.70,VOLO Cycling p/b RMSS
35,374513,John,vonPlutzner,Fort Collins ,CO,1:20:30.70,
36,477852,Jose M,Rodriguez,,,1:20:53.20,
37,370802,Eric,Jensen,Lafayette,CO,1:20:55.20,Foxtrot Racing
38,398126,Davis M,Robinson,Littleton,CO,1:22:45.50,Altitude Cycling
39,280142,Mike,McGarry,Milwaukee,WI,1:22:57.10,
40,394693,Clayton,Leon,Castle Pines,CO,1:23:06.70,
41,380696,Carl,Legleiter,Laramie,WY,1:23:41.30,Rolland Cycling
42,382804,Chienchung,Lee,Boulder,CO,1:24:42.50,
43,377897,Nathan G,Duval,Denver,CO,1:24:54.80,
44,376795,Richard,Farewell,Golden,CO,1:25:48.50,
45,392108,CHRIS,MARCHINI,Breckenridge,CO,1:26:21.00,
46,0,Jeff,Henrickson,,,1:26:40.30,
47,0,Bruce,Johnson,,,1:27:29.30,
48,397322,Stuart,Goyne,Loveland,CO,1:28:28.90,
49,177800,Gaetano,Pasquino,Denver,CO,1:29:36.20,
50,405667,Jordan,Scharg,Denver,CO,1:29:43.00,Cycleton
51,406790,Jon,Magistro,Erie,CO,1:31:25.10,
52,384031,Troy,Westergren,Denver,CO,1:31:44.70,
53,392295,Andy,Bedard,Arvada,CO,1:31:51.20,TheCyclist-Lawyer.com
54,0,Zaid,haddad,,,1:34:31.00,
55,380437,Robert,Day,Denver,CO,1:35:52.60,Team Evergreen Cycling
56,393775,Peter,Charczenko,Evergreen,CO,1:39:08.80,Racer X Cycling

05/19/2013 Road Race Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,374457,patrick,sullivan,Bailey,CO,1:47:37.70,International Christian Cycling Club
2,368671,Dean,Stathopulos,Highlands Ranch,CO,1:47:39.10,Racer X Cycling
3,114759,Dan,Evans,Windsor,CO,1:47:39.50,Peloton-Specialized Cycling Team
4,168454,Michael,Malmer,Louisville,CO,1:47:42.80,Louisville Velo Club/ Team Louisville Cyclery
5,189359,G.Scott,Walden,Aurora,CO,1:47:44.00,ColoBikeLaw.com
6,375373,John P,Goss,Avon,CO,1:47:45.50,Prestige Imports/ZUMXR
7,263421,Colm,Flannery,Wheat Ridge,CO,1:47:46.40,
8,367587,Adam M,Mentzell,Boulder,CO,1:47:48.00,Real D-Amgen Masters Cycling
9,5492,Jay M,Burgess,Boulder,CO,1:47:48.60,Real D-Amgen Masters Cycling
10,77644,Gordon,Smith,Lakewood,CO,1:47:53.90,PSIMET/Zilla Racing
11,362830,Brian,Anderson,Longmont,CO,1:47:54.80,Blue Sky Velo
12,362505,Bryan,Cook,Highlands Ranch,CO,1:47:56.30,TLR Cycling
13,363717,Jeff,Fithian,Boulder,CO,1:47:57.40,Real D-Amgen Masters Cycling
14,362711,Kevin,Eldredge,Denver,CO,1:47:57.70,IC3Colorado
15,363979,Robert,Dwyer,Denver,CO,1:48:01.20,ColoBikeLaw.com
16,375818,christopher,weich,Fort Collins,CO,1:48:02.80,Fort Collins Cycling Team
17,363333,Mark,Piquette,Longmont,CO,1:48:03.70,
18,374719,Robert,ODonnell,Longmont,CO,1:48:04.60,Rally Sport Cycling Team
19,377659,patrick,naylor,Boulder,CO,1:48:09.00,Racer X Cycling
20,366107,Michael,Goodwin,Pueblo,CO,1:48:09.30,
21,363762,Jeff,Phelps,Sidney,NE,1:48:11.50,Peloton-Specialized Cycling Team
22,363315,Murray S.,Willis,Lakewood,CO,1:48:12.70,Altitude Cycling
23,54221,Dan,Sonnesyn,Westminster ,CO,1:48:18.10,Racer X Cycling
24,363468,Adolf,Zoch,Fort Collins,CO,1:48:22.80,Fort Collins Cycling Team
25,362772,Jim,Mason,Centennial,CO,1:48:24.60,IC3Colorado
26,404357,Gary W,Dorris,Boulder,CO,1:48:26.80,Real D-Amgen Masters Cycling
27,237487,Brad,Tucker,Bow Mar,CO,1:48:28.80,ColoBikeLaw.com
28,384100,Tom,Hootman,Denver,CO,1:48:41.70,ColoBikeLaw.com
29,0,N.N.,558,,,1:48:43.00,
30,362467,A Michael,McQueeney,Lafayette,CO,1:48:49.20,Real D-Amgen Masters Cycling
31,364133,David,Boynton,Boulder,CO,1:48:49.50,Real D-Amgen Masters Cycling
32,364118,Kevin,McNamara,Arvada,CO,1:48:50.00,Team Body Sync
33,378218,Chris,Beal,Bailey,CO,1:49:10.70,Racer X Cycling
34,364337,William,Capron,Denver,CO,1:50:00.00,Natural Grocers Cycling Team
35,362744,Arthur,Bollen,Englewood,CO,1:50:27.20,Front Rangers Cycling Club
36,348714,Larry S,Hirshland,Boulder,CO,1:50:58.90,Real D-Amgen Masters Cycling
37,363941,Brian,Heber,Shawnee,CO,1:51:19.40,Racer X Cycling
38,3413,Scott,Berg,Highlands Ranch,CO,1:51:26.70,Boulder Cycle Sport
39,405363,todd,fredrickson,Thornton,CO,1:52:04.20,Derby Bicycle Center Race Team
40,260446,Bennett,Hug,Highlands Ranch,CO,1:52:23.60,ColoBikeLaw.com
41,222080,Nathan,Miller,Lone Tree,CO,1:52:32.40,VOLO Cycling p/b RMSS
42,404992,Steve P,Cavalli,Broomfield,CO,1:52:34.90,
43,0,N.N.,616,,,1:54:00.10,
44,363838,Brad,Clemmons,Denver,CO,1:55:36.50,PSIMET/Zilla Racing
45,377228,Blair,Oliver,Fort Collins,CO,1:56:37.60,Peloton-Specialized Cycling Team
46,363426,Ray,Berry,Littleton,CO,1:56:41.80,ColoBikeLaw.com
47,107640,Nick,Slenkovich,Littleton,CO,1:58:08.80,Altitude Cycling
48,149270,Ken,Brecheisen,Broomfield,CO,2:02:42.00,Rocky Mountain Road Club
49,192261,Rodney,Wilson,Colorado Springs,CO,2:05:08.60,
50,369590,michael,mcceney,Fort Collins,CO,2:08:09.90,Team Rio Grande
51,0,N.N.,617,,,2:14:31.50,
52,277069,Robert,Zedaker,Centennial,CO,2:15:06.60,Primal Wear - McDonald-Audi
53,369528,frank,scavuzzo,Highlands Ranch,CO,2:31:45.00,Altitude Cycling
DNF,248328,Steven,Harris,Elizabeth,CO,DNF,ColoBikeLaw.com
DNF,218202,Jaime,Ramirez-Serrano,Superior,CO,DNF,Twin Peaks CyclingInc

05/19/2013 Road Race Men SM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,1:38:42.90,
2,52176,Robert,Dahl,Lafayette,CO,1:38:47.10,Boulder Orthopedics
3,17448,Peter,Ismert,Denver,CO,1:38:49.00,Rocky Mountain Cancer Centers Cycling Team
4,47071,Craig,Hofer,Littleton,CO,1:38:50.50,Boulder Orthopedics
5,178763,Larry,Marti,Evergreen,CO,1:38:50.90,FRANCO Bicycles Racing
6,260369,Frank,Zoldak,Boulder,CO,1:38:52.20,Groove Subaru-Alpha Bicycle Co
7,167158,Danny,Suter,Boulder,CO,1:38:55.00,Rally Sport Cycling Team
8,206802,Bruce W,Hodgkins,Boulder,CO,1:38:59.40,Excel Sports Boulder
9,0,N.N.,544,,,1:39:01.70,
10,209859,Todd,Robertson,Boulder,CO,1:39:03.60,FRANCO Bicycles Racing
11,278385,John B,Fallon,Denver,CO,1:39:04.10,Great Divide Brewing Company
12,212545,Brad,Mosier,Colorado Springs,CO,1:39:12.90,
13,112914,Joseph,Taddeucci,Boulder,CO,1:39:35.50,Natural Grocers Cycling Team
14,1878,Robert T,Arena,Boulder,CO,1:41:18.70,Real D-Amgen Masters Cycling
15,264843,Matthew C,Gibble,Broomfield,CO,1:41:23.20,Sonic Boom Racing Team
16,369584,David,Binkowski,Wheat Ridge ,CO,1:41:25.60,
17,159157,Matt,Vawter,Boulder,CO,1:41:27.30,Rocky Mountain Cancer Centers Cycling Team
18,7738,Corey D,Cope,Thornton,CO,1:41:41.20,Sonic Boom Racing Team
19,251154,Chip,Krauss,Lone Tree,CO,1:41:44.40,Great Divide Brewing Company
20,56261,Marco,Vasquez,Castle Rock,CO,1:42:05.90,Groove Subaru-Alpha Bicycle Co
21,363673,Jeff,Ofsanko,Louisville ,CO,1:45:48.10,Rally Sport Cycling Team
22,61804,Bill,Stalhuth,Boulder,CO,1:45:57.10,Rocky Mountain Cancer Centers Cycling Team
23,161683,Alan,Youngblood,Boulder,CO,1:46:08.00,Natural Grocers Cycling Team
24,363669,Rob,Salcido,Louisville,CO,1:46:25.30,Natural Grocers Cycling Team
25,26078,Derrick E,Nickel,Denver,CO,1:46:56.00,Boulder Orthopedics
26,374580,Edward,Altshuler,Erie,CO,1:47:14.30,Racer X Cycling
27,34935,John,Talley,Longmont,CO,1:47:41.00,Boulder Orthopedics
28,45035,Adam,Asnes,Boulder,CO,1:48:23.50,Rocky Mountain Cancer Centers Cycling Team
29,363339,Ronald,Kennedy,Fort Collins,CO,1:49:23.00,Peloton-Specialized Cycling Team
30,50427,James P,Howe,Lakewood,CO,1:49:26.60,Real D-Amgen Masters Cycling
31,48571,Gregory,Berlind,Denver,CO,1:49:39.40,Boulder Orthopedics
32,130581,Jeffrey,Hall,Bozeman,MT,1:51:26.80,Groove Subaru-Alpha Bicycle Co
33,378146,Eric N,Williams,Longmont,CO,1:51:46.30,GS Panache
34,21761,Peter,Lucke,Louisville,CO,1:51:50.20,Rocky Mountain Cancer Centers Cycling Team
35,46650,Joseph,Paulson,Boulder,CO,1:52:34.90,Boulder Orthopedics
36,10201,Brian,Dunn,Denver,CO,1:52:44.10,Great Divide Brewing Company
37,58203,Martin,Krekow,Aurora,CO,2:15:18.70,Rocky Mountain Road Club
DNF,331184,gary,sharp,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,38398,Michael S,Williams,Fort Collins,CO,DNF,Peloton-Specialized Cycling Team
DNF,276634,Rick,Suer,Golden,CO,DNF,Natural Grocers Cycling Team
DNF,233152,David,Horst,Arvada,CO,DNF,Racer X Cycling
DNF,45921,John,Seibert,Hesperus,CO,DNF,Green Mountain Sports Velo

05/19/2013 Road Race Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,271147,Liam,Dunn,Denver,CO,1:40:02.60,Boulder Junior Cycling
2,323978,Evan,Clouse,Park City,UT,1:40:03.00,Cole Sport
3,398821,Pier,Pennoyer,Boulder,CO,1:40:05.20,CU Cycling-Boulder
4,199914,Matthew J,Eberly,Aurora,CO,1:40:23.80,Primal Wear - McDonald-Audi
5,393035,Mubarak A,Alajmi,Fort Collins ,CO,1:40:46.00,
6,273754,Beau,Savage,Durango,CO,1:40:57.70,Colavita Racing
7,347774,Adam K,Jensen,Denver,CO,1:41:00.00,Rocky Mountain Road Club
8,374933,Kelton,Manzanares,Niwot,CO,1:41:03.30,GS Panache
9,286308,Cade R,Bickmore,Longmont,CO,1:41:04.30,Boulder Junior Cycling
10,382976,Paul,Hornbeck,Durango,CO,1:41:04.60,
11,271148,Cormac,Dunn,Denver,CO,1:41:05.40,Boulder Junior Cycling
12,389974,Dennis,Cook,Usafa,CO,1:41:06.00,
13,362000,Danny,Whipple,Rochester,MN,1:41:08.50,
14,365873,jason,weeber,Aurora,CO,1:41:08.60,
15,363047,Adam,Sloan,Denver,CO,1:41:09.80,Rocky Mountain Road Club
16,400911,Steven,Turney,Arvada,CO,,Boulder Junior Cycling
17,362649,Cameron,Bellian,Boulder,CO,1:41:12.00,BJC/Panache
18,341808,Phillip E,Kealy,Denver,CO,1:41:19.30,Primal Wear - McDonald-Audi
19,392168,michael a,lee,Colorado Springs,CO,1:41:28.60,CP Racing
20,277669,Alex,Ranum,San Diego,CA,1:41:49.30,SKLZ-Swami's Cycling Team
21,364249,Fleetwood,Mathews,Boulder,CO,1:42:12.30,Sonic Boom Racing
22,278243,Aaron,Sigman,Highlands Ranch,CO,1:42:28.50,Black Sheep Junior Cycling
23,366071,Rick,Vermeil,Boulder,CO,1:42:28.50,Sonic Boom Racing Team
24,363072,Andrew,Medina,Littleton,CO,1:42:28.80,Primal Wear - McDonald-Audi
25,363121,Ti,Hays,Lakewood,CO,1:42:31.70,Rocky Mountain Road Club
26,310409,Michael,Zerinskas,Westminster,CO,1:42:38.60,PSIMET/Zilla Racing
27,349338,Gordon R,Towne,Brookfield,IL,1:42:43.10,GS Panache
28,346390,Jeff,Brown,Highlands Ranch,CO,1:42:47.80,Primal Wear - McDonald-Audi
29,144273,Greg,Jackson,Broomfield,CO,1:42:54.10,Foxtrot Racing
30,380030,Daniel T,Prutz,Colorado Springs,CO,1:42:56.10,
31,361148,Andrew W,Fleming,Boulder,CO,1:42:57.70,BJC/Panache
32,374594,Darren,Meyer,Parker,CO,1:42:58.80,Prestige Imports/ZUMXR
33,363995,Joshua,Sahala,Louisville,CO,1:43:17.80,Primal Wear - McDonald-Audi
34,331928,Brian a,Zipler,Westminster,CO,1:43:19.40,Cafe Velo
35,331160,Clyde,Wright,Denver,CO,1:43:23.90,Rocky Mountain Road Club
36,374004,Rob,Horn,Denver,CO,1:43:35.70,Rocky Mountain Road Club
37,367168,Kyle,Berlind,Denver,CO,1:44:17.70,Boulder Junior Cycling
38,338516,Jack,Cheung,Boulder,CO,1:44:39.70,GS Panache
39,380802,Keith,Strand,Denver,CO,1:44:40.90,
40,229602,Nicholas,McGuire,Madison,AL,1:45:07.80,Primal Wear - McDonald-Audi
41,370837,Edwin,Supple,Golden,CO,1:45:14.60,Mines Cycling
42,377470,Josh C,Swift,Littleton,CO,1:45:16.50,
43,364220,Justin,Naab,Boulder,CO,1:45:40.90,Sonic Boom Racing Team
44,361711,Eric,Gregg,Boise,ID,1:48:05.20,Twin Peaks Racing
45,371456,Nick,Cooley,Fort Collins,CO,1:49:03.50,Rams Cycling Team
46,366459,John,Guala,Westminster,CO,1:49:08.10,PSIMET/Zilla Racing
47,362749,Kyle,Boesel,Wheat Ridge,CO,1:49:10.80,Sonic Boom Racing
48,293997,Jacques,de Curnou,Boulder,CO,1:49:20.90,Boulder Junior Cycling
49,298963,Eric,Brunner,Boulder,CO,1:52:18.60,BJC/Panache
50,118147,Galen C,Stilgebauer,Lakewood,CO,1:53:34.90,Rocky Mountain Road Club
51,363112,David,Cherney,Denver,CO,1:53:38.40,GS Boulder/Studio 1 Dental/Organic India
52,313624,Erik A,Martin,Colorado Springs,CO,1:55:53.50,Cafe Velo
53,362695,Connor,Livingston,Centennial,CO,1:56:36.50,ColoBikeLaw.com
54,29490,Sam,Reinish,Denver,CO,1:57:48.80,Primal Wear - McDonald-Audi
