OSRS #1: Oxford Road Race in Oxford OH Results

03/22/2015 Road Race Men Cat 4/5
5,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
5,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
6,368973,David,Wade,Cincinnati,OH,,Darkhorse Racing
6,368973,David,Wade,Cincinnati,OH,,Darkhorse Racing
6,368973,David,Wade,Cincinnati,OH,,Darkhorse Racing
7,468925,William,Mears,Brookville,IN,,
7,468925,William,Mears,Brookville,IN,,
7,468925,William,Mears,Brookville,IN,,
8,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
8,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
8,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
9,344862,Michael,Mullins,Brookville,OH,,Champion City Cycling
9,344862,Michael,Mullins,Brookville,OH,,Champion City Cycling
9,344862,Michael,Mullins,Brookville,OH,,Champion City Cycling
10,412282,Brad,Baldwin,Cincinnati,OH,,0
10,412282,Brad,Baldwin,Cincinnati,OH,,0
10,412282,Brad,Baldwin,Cincinnati,OH,,0
DNP,410969,Chris,Burkhardt,Hamilton,OH,,
DNP,410969,Chris,Burkhardt,Hamilton,OH,,
DNP,410969,Chris,Burkhardt,Hamilton,OH,,

03/22/2015 Road Race Men Cat 3/4/5 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
1,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
1,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
2,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
2,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
2,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
3,278342,David,Steward,Cincinnati,OH,,Queen City Wheels
3,278342,David,Steward,Cincinnati,OH,,Queen City Wheels
3,278342,David,Steward,Cincinnati,OH,,Queen City Wheels
4,14764,James,Halpin,Covington,KY,,Queen City Wheels
4,14764,James,Halpin,Covington,KY,,Queen City Wheels
4,14764,James,Halpin,Covington,KY,,Queen City Wheels
5,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
5,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
5,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
6,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
6,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
6,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
7,466213,Anthony,Dobbels,South Charleston,OH,,Champion City Cycling
7,466213,Anthony,Dobbels,South Charleston,OH,,Champion City Cycling
7,466213,Anthony,Dobbels,South Charleston,OH,,Champion City Cycling
8,366957,Collin,Wayne,Cincinnati,OH,,Queen City Wheels
8,366957,Collin,Wayne,Cincinnati,OH,,Queen City Wheels
8,366957,Collin,Wayne,Cincinnati,OH,,Queen City Wheels
9,190347,Scott,Goertemiller,Cincinnati,OH,,Queen City Wheels
9,190347,Scott,Goertemiller,Cincinnati,OH,,Queen City Wheels
9,190347,Scott,Goertemiller,Cincinnati,OH,,Queen City Wheels
10,0,Brian,Nobbe,,,,
10,0,Brian,Nobbe,,,,
10,0,Brian,Nobbe,,,,
11,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
11,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
11,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
12,373993,David,Brueggen,Cincinnati,OH,,Darkhorse Racing
12,373993,David,Brueggen,Cincinnati,OH,,Darkhorse Racing
12,373993,David,Brueggen,Cincinnati,OH,,Darkhorse Racing
13,84148,Darren,Williams,Roanoke,IN,,Fayetteville Wheelmen
13,84148,Darren,Williams,Roanoke,IN,,Fayetteville Wheelmen
13,84148,Darren,Williams,Roanoke,IN,,Fayetteville Wheelmen
14,311062,Kevin,Miles,Bellevue,KY,,Darkhorse Racing
14,311062,Kevin,Miles,Bellevue,KY,,Darkhorse Racing
14,311062,Kevin,Miles,Bellevue,KY,,Darkhorse Racing
15,424932,Thomas,Blaney,Broomfield,CO,,Queen City Wheels
15,424932,Thomas,Blaney,Broomfield,CO,,Queen City Wheels
15,424932,Thomas,Blaney,Broomfield,CO,,Queen City Wheels
16,360550,Garry,Blair,Springboro,OH,,Champion City Cycling
16,360550,Garry,Blair,Springboro,OH,,Champion City Cycling
16,360550,Garry,Blair,Springboro,OH,,Champion City Cycling
17,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
17,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
17,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
18,468712,Michael,Miller,Springfield,OH,,Champion City Cycling
18,468712,Michael,Miller,Springfield,OH,,Champion City Cycling
18,468712,Michael,Miller,Springfield,OH,,Champion City Cycling
19,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
19,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
19,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
20,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
20,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
20,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
21,419907,Arthur,Smith,Athens,OH,,Team Athens
21,419907,Arthur,Smith,Athens,OH,,Team Athens
21,419907,Arthur,Smith,Athens,OH,,Team Athens
22,467422,Greg,Dartt,Milford,OH,,Bishop Bicycles
22,467422,Greg,Dartt,Milford,OH,,Bishop Bicycles
22,467422,Greg,Dartt,Milford,OH,,Bishop Bicycles
23,174160,Jeff,Williams,Springsfield,OH,,Champion City Cycling
23,174160,Jeff,Williams,Springsfield,OH,,Champion City Cycling
23,174160,Jeff,Williams,Springsfield,OH,,Champion City Cycling
24,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
24,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
24,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
25,340110,scott,goodhart,Miamisburg,OH,,0
25,340110,scott,goodhart,Miamisburg,OH,,0
25,340110,scott,goodhart,Miamisburg,OH,,0
DNP,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
DNP,101148,George,Collins,Springfield,OH,,Champion City Cycling
DNP,443337,Tom,Lewnard,Cincinnati,OH,,Queen City Wheels
DNP,266513,Douglas,Masraum,Cincinnati,OH,,Team ZUG Racing
DNP,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
DNP,101148,George,Collins,Springfield,OH,,Champion City Cycling
DNP,443337,Tom,Lewnard,Cincinnati,OH,,Queen City Wheels
DNP,266513,Douglas,Masraum,Cincinnati,OH,,Team ZUG Racing
DNP,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
DNP,101148,George,Collins,Springfield,OH,,Champion City Cycling
DNP,443337,Tom,Lewnard,Cincinnati,OH,,Queen City Wheels
DNP,266513,Douglas,Masraum,Cincinnati,OH,,Team ZUG Racing
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Queen City Wheels
DNF,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Queen City Wheels
DNF,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Queen City Wheels
DNF,458545,Craig,Scarberry,Springfield,OH,,Champion City Cycling

03/22/2015 Road Race Men Cat 3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
1,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
1,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
2,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
2,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
2,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
3,49466,Robert,Westendorf,Cincinnati,OH,,Queen City Wheels
3,49466,Robert,Westendorf,Cincinnati,OH,,Queen City Wheels
3,49466,Robert,Westendorf,Cincinnati,OH,,Queen City Wheels
4,141848,John,Gagnet,Montgomery,OH,,Zephyr Wheel Sports
4,141848,John,Gagnet,Montgomery,OH,,Zephyr Wheel Sports
4,141848,John,Gagnet,Montgomery,OH,,Zephyr Wheel Sports
5,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
5,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
5,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
6,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
6,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
6,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
7,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
7,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
7,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
8,430440,Carl,Ring,Fort Wayne,IN,,No Limit Racing
8,430440,Carl,Ring,Fort Wayne,IN,,No Limit Racing
8,430440,Carl,Ring,Fort Wayne,IN,,No Limit Racing
9,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
9,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
9,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
10,305530,David,Benner,Beavercreek,OH,,Team Dayton Bicycling
10,305530,David,Benner,Beavercreek,OH,,Team Dayton Bicycling
10,305530,David,Benner,Beavercreek,OH,,Team Dayton Bicycling
11,430409,Mark,Gilmore,Centerville,OH,,0
11,430409,Mark,Gilmore,Centerville,OH,,0
11,430409,Mark,Gilmore,Centerville,OH,,0
12,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
12,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
12,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
13,293165,James,Naber,Bellbrook,OH,,The Midwest Express
13,293165,James,Naber,Bellbrook,OH,,The Midwest Express
13,293165,James,Naber,Bellbrook,OH,,The Midwest Express
14,359812,Rodney,Thompson,Liberty Township,OH,,Queen City Wheels
14,359812,Rodney,Thompson,Liberty Township,OH,,Queen City Wheels
14,359812,Rodney,Thompson,Liberty Township,OH,,Queen City Wheels
DNP,264085,Dennis,Crockett,Keymar,MD,,
DNP,357515,Jay,Hissett,Edgewood,KY,,Covington-Newport Cycling
DNP,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNP,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
DNP,264085,Dennis,Crockett,Keymar,MD,,
DNP,357515,Jay,Hissett,Edgewood,KY,,Covington-Newport Cycling
DNP,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNP,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
DNP,264085,Dennis,Crockett,Keymar,MD,,
DNP,357515,Jay,Hissett,Edgewood,KY,,Covington-Newport Cycling
DNP,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNP,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
DNF,425000,Bill,Anderson,Enon,OH,,Champion City Cycling
DNF,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
DNF,425000,Bill,Anderson,Enon,OH,,Champion City Cycling
DNF,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
DNF,425000,Bill,Anderson,Enon,OH,,Champion City Cycling
DNF,325300,Richard,Janke,Harrison,OH,,Queen City Wheels

03/22/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
1,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
1,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
2,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
2,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
2,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
3,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber
3,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber
3,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber
4,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club Inc
4,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club Inc
4,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club Inc
5,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
5,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
5,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
6,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club Inc
6,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club Inc
6,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club Inc
7,205611,Scott,Moro,Mechanicsburg,OH,,Ride 2 Recovery
7,205611,Scott,Moro,Mechanicsburg,OH,,Ride 2 Recovery
7,205611,Scott,Moro,Mechanicsburg,OH,,Ride 2 Recovery
8,318688,Thomas,Revard,Carmel,IN,,Bike Line Indiana
8,318688,Thomas,Revard,Carmel,IN,,Bike Line Indiana
8,318688,Thomas,Revard,Carmel,IN,,Bike Line Indiana
9,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
9,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
9,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
10,288972,Nathan,Robinson,Las Cruces,NM,,Think Green-Pedal the Planet
10,288972,Nathan,Robinson,Las Cruces,NM,,Think Green-Pedal the Planet
10,288972,Nathan,Robinson,Las Cruces,NM,,Think Green-Pedal the Planet
11,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
11,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
11,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
12,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
12,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
12,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
13,375162,Dakota,McDivitt,Richmond,IN,,0
13,375162,Dakota,McDivitt,Richmond,IN,,0
13,375162,Dakota,McDivitt,Richmond,IN,,0
14,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club Inc
14,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club Inc
14,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club Inc
15,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
15,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
15,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
16,301051,Spencer,Petrov,Mason,OH,,Hincapie Cycling
16,301051,Spencer,Petrov,Mason,OH,,Hincapie Cycling
16,301051,Spencer,Petrov,Mason,OH,,Hincapie Cycling
17,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
17,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
17,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
18,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
18,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
18,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
19,291433,Andrew,Boneff,Fairborn,OH,,0
19,291433,Andrew,Boneff,Fairborn,OH,,0
19,291433,Andrew,Boneff,Fairborn,OH,,0
20,64860,James,Weinstein,Bellbrook,OH,,US Military Cycling Team
20,64860,James,Weinstein,Bellbrook,OH,,US Military Cycling Team
20,64860,James,Weinstein,Bellbrook,OH,,US Military Cycling Team
21,210191,Rick,Wait,Springfield,OH,,0
21,210191,Rick,Wait,Springfield,OH,,0
21,210191,Rick,Wait,Springfield,OH,,0
DNP,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNP,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNP,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNF,11991,O'Brien,Forbes,West Chester,OH,,Queen City Wheels
DNF,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
DNF,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club Inc
DNF,49432,James,Raddin,Springboro,OH,,
DNF,11991,O'Brien,Forbes,West Chester,OH,,Queen City Wheels
DNF,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
DNF,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club Inc
DNF,49432,James,Raddin,Springboro,OH,,
DNF,11991,O'Brien,Forbes,West Chester,OH,,Queen City Wheels
DNF,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
DNF,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club Inc
DNF,49432,James,Raddin,Springboro,OH,,

03/22/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466367,John,Yandl,Fountain City,IN,,0
1,466367,John,Yandl,Fountain City,IN,,0
1,466367,John,Yandl,Fountain City,IN,,0
