Sand Springs Criterium in Sand Springs OK Results

03/12/2007 Criterium Men Pro 1-2 18-99
8,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
9,226317,Michael,Wozniak,Tulsa,OK,,Bicycles of Tulsa
10,216342,Micky,Payne,Tulsa,OK,,Team Soundpony
11,220312,Jonathan,Haring,Tulsa,OK,,BSCC
12,1564,Eric,Andelin,Dallas,TX,,Tulsa Wheelmen
13,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
DNF,250045,Parker,Thompson,Bartonville,TX,,FCS Cycling Club

03/12/2007 Criterium Men Cat 3 18-99
Place,License #,First,Last,City,State,Time,Team
1,141179,Mitchell,Comardo,Sugar Land,TX,,Team West End
2,199203,Brent,Wilson,Tulsa,OK,,Team Soundpony
3,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
4,249006,Chris,Zenthoefer,Tulsa,OK,,Team Soundpony
5,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
6,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
7,100375,Matthew,Edmonds,Anywhere,OK,,Fayetteville Wheelmen
8,55133,Andres,Angulo,Austin,TX,,Fayetteville Wheelmen
9,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
10,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
11,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
12,236780,Michael,Farlow,Broken Arrow,OK,,Bicycles of Tulsa
13,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
DNF,57181,Jeff,Prior,Tulsa,OK,,Bicycles of Tulsa
DNF,211229,Adam,Harmon,Ojai,CA,,Successful Living

03/12/2007 Criterium Men Cat 1 3 F
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,,
2,134925,Cheryl,Thigpen,Tulsa,OK,,
3,223544,Delona,Williams,Fayetteville,AR,,

03/12/2007 Criterium Men JR 12--16
Place,License #,First,Last,City,State,Time,Team
1,231031,Adrian,Balsara,Fort Smith,AR,,Fayetteville Wheelmen
2,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
3,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
4,0,Chris,Moore,,,,LFP
5,0,David,Jeffrey,,,,Bicycles of Tulsa
6,238789,Grahmm,Smith,Ada,OK,,Team Power Train
7,259567,Cameron,Miller,Tulsa,OK,,Team Power Train

03/12/2007 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
2,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
3,71165,James,Corcoran,Windsor,CT,,Mercy Cycling Team
4,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
5,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
6,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
7,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
8,23392,Jim,McDonald,Claremore,OK,,Columbia Bike Club Race Team
9,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
10,49795,Steven,Vasiloff,Talladega,AL,,CRRC/Canadian River
11,216806,John,Agnitsch,Oklahoma City,OK,,Fossil 1 Racing
12,52292,Tony,Watts,Reno,NV,,CRRC/Canadian River
13,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1 Racing
13,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
13,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen

03/12/2007 Criterium Women Cat 4 18-99
Place,License #,First,Last,City,State,Time,Team
1,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen
2,233961,Traci,Haines,Tulsa,OK,,Tulsa Wheelmen
