Cyclo X Louisville in Louisville CO Results

12/01/2012 Cyclo-cross Men SM Open
18,363315,Murray S.,Willis,Lakewood,CO,46:28.0,ColoBikeLaw.com
19,364207,Al,Naudin,Superior,CO,46:38.6,High Peaks Masters
20,34198,Butch,Stinton,Castle Rock,CO,47:11.7,Mix1
21,364565,George,Scott,Boulder,CO,47:15.3,Swift Cycling
22,115173,James,Bowen,Boulder,CO,50:01.8,
23,362404,Cory,Kramer,Colorado Springs,CO,@ 1 Lap,Team Evergreen Racing
24,392010,Steve,Winkelman,Arvada,CO,@ 1 Lap,
25,102966,Kenny,Parker,New Boston,NH,@ 1 Lap,
26,49896,Loren,Hettinger,Littleton,CO,@ 1 Lap,
DNF,36941,Lee,Waldman,Wheatridge,CO,DNF,Routine Leg Works
DNF,83145,John,Bliss,Boulder,CO,DNF,Team Kappius

12/01/2012 Cyclo-cross Men SM 45+ cat 4
Place,License #,First,Last,City,State,Time,Team
1,364337,William,Capron,Denver,CO,48:12.7,Natural Grocers Cycling Team
2,281581,Steve,Ferry,Longmont,CO,48:22.2,Real D-Amgen Masters Cycling
3,13087,Emil,Gercke,Casper,WY,48:33.3,Natural Grocers Cycling Team
4,363525,David,Gelderloos,Boulder,CO,48:39.5,Boulder Cycle Sport
5,205413,Justin,Green,Boulder,CO,48:46.3,Team Kappius
6,377210,Tim,Wilder,Fort Collins,CO,48:53.5,Peloton-Specialized Cycling Team
7,111510,Armin,Bantowsky,Longmont,CO,48:58.9,High Peaks Masters
8,376700,Mac,Johansen,Longmont,CO,49:07.9,
9,211947,Rob,Goodbody,Boulder,CO,50:05.5,Boulder Cycle Sport
10,362902,Dave,Berreman,Lyons,CO,50:41.0,Real D-Amgen Masters Cycling
11,6061,Steven,Capstick,Longmont,CO,50:44.6,CROSS PROPZ RACING
12,374938,jim,reagan,Boulder,CO,@ 1 Lap,
13,18772,Tom,Keller,Boulder,CO,@ 1 Lap,GS Boulder/Trek Store
14,54221,Dan,Sonnesyn,Westminster ,CO,@ 1 Lap,
15,364429,Richard,Pickering,Louisville,CO,@ 1 Lap,Louisville Velo Club/ Team Louisville Cyclery
16,8459,Jerry,Cutright,Highlands Ranch,CO,@ 1 Lap,International Christian Cycling Club
17,363282,Bill,Bottom,Fort Collins,CO,@ 1 Lap,Peloton-Specialized Cycling Team
18,311262,James,Lawrence,Colorado Springs,CO,@ 1 Lap,Front Rangers Junior Cycling
19,376456,Brent,Solman,Longmont,CO,@ 1 Lap,High Peaks Masters
20,91476,Robert,Rowland,Aurora,CO,@ 1 Lap,BRAC
21,271469,John,Kerschner,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
22,389775,Drew,Engelmann,Louisville,CO,@ 1 Lap,
23,333302,Dana,Shinn,Durango,CO,@ 1 Lap,NoTubes Endurance Racing
24,363364,Francis,Sullivan,Boulder,CO,@ 1 Lap,Sports Garage Cycling
25,377675,Michael,Warner,Longmont,CO,@ 1 Lap,Blue Sky Velo
26,34977,RJ,Tannyhill,Castle Rock,CO,@ 1 Lap,VOLO Cycling p/b RMSS
27,0,Bill,Abboud,,,@ 1 Lap,
DNF,112640,Doug,Oates,Golden,CO,DNF,Twin Peaks CyclingInc
DNF,388083,Jeffrey,Taylor,Longmont,CO,DNF,

12/01/2012 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,362355,Shawn,Lortie,Boulder,CO,44:32.3,Rally Sport Cycling Team
2,353588,John,Mansell,Boulder,CO,44:41.9,Rally Sport Cycling Team
3,308049,Matt,Miller,Golden,CO,44:43.3,Green Mountain Sports Velo
4,50682,David,Weber,Boulder,CO,45:21.8,Team Kappius
5,0,Scott,Forrest,,,45:32.5,
6,6406,Todd,Cassan,Boulder,CO,45:32.7,
7,130581,Jeffrey,Hall,Bozeman,MT,46:03.7,Team Kappius
8,31905,Art,Schwadron,Boulder,CO,46:03.9,Rally Sport Cycling Team
9,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,46:30.0,
10,363673,Jeff,Ofsanko,Louisville ,CO,46:38.5,Rally Sport Cycling Team
11,57488,Evan,Wasserman,Breckenridge,CO,46:40.0,Wilderness Sports
12,59786,Robert,Sonora,Durango,CO,46:53.8,Colavita Racing Inc.
13,244813,Carl,Boni,Erie,CO,46:58.7,Rapid Racing
14,112914,Joseph,Taddeucci,Boulder,CO,47:18.4,Natural Grocers Cycling Team
15,221265,Greg,Gorrell,Crested Butte,CO,47:32.4,Feedback Sports Racing
16,21567,John,Loomis,Petaluma,CA,47:54.0,
17,150377,Hal,McKelvy,Lakewood,CO,48:03.9,
18,188296,Jeffrey,Homan,Loveland,CO,48:58.8,Fort Collins Cycling Team
19,175658,Michael,Schaub,Golden,CO,49:05.3,Feedback Sports Racing
20,3084,Michael,Beck,Lakewood,CO,49:27.1,Routine Leg Works
21,35104,Mark,Taylor,Boulder,CO,49:35.3,
22,131689,Duane,Marlatt,Highlands Ranch,CO,49:44.2,Groove Subaru-Alpha Bicycle Co
23,364226,Stephen,Colburn,Parker,CO,49:44.8,ZUMXR/Creekside Racing
24,190477,Jeff,Stephenson,Loveland,CO,50:04.1,
25,337558,David,Kilmoyer,Golden,CO,50:19.7,Routine Leg Works
26,46650,Joseph,Paulson,Boulder,CO,50:26.4,Boulder Orthopedics
27,75850,Peter,Marshall,Nederland,CO,50:51.1,
28,91543,Brian,Milnick,Bennett,CO,51:01.7,Routine Leg Works
29,51172,Ronald,Weber,Littleton,CO,@ 1 Lap,Pedal Pushers Cyclery
30,364546,Frank,Smith,Nederland,CO,@ 1 Lap,Boulder Cycle Sport
31,0,Jim,Johnson,,,@ 1 Lap,
DNF,52283,John,Rondash,Los Angeles,CA,DNF,SPY Giant
DNF,192447,Darron,Cheek,Breckenridge,CO,DNF,CROSS PROPZ RACING

12/01/2012 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,283751,Maxl,Freeman,Lakewood,CO,39:15.5,Black Sheep Junior Cycling
2,311826,Stephen,Downey,Boulder,CO,40:14.1,
3,227319,Michael,Welker,Denver,CO,40:37.0,Primal - 1st Bank
4,161379,Jeff,Morris,Golden,CO,40:44.9,
5,363063,Scott,Larson,Ft Collins,CO,40:51.1,
6,196600,Keagan,Rowley,Boulder,CO,40:58.7,GS Boulder/Trek Store
7,378136,Paul,Schaller,Arvada,CO,41:05.9,
8,293997,Jacques,de Curnou,Boulder,CO,41:12.6,Boulder Junior Cycling
9,364220,Justin,Naab,Boulder,CO,41:12.7,Boulder Cycle Sport
10,357481,Paul,Franco,Indianapolis,IN,41:21.1,
11,305871,Greg,LeNeveu,Louisville,CO,41:23.0,Sonic Boom Racing
12,363654,Jeff,Shoup,Thornton,CO,41:27.9,Boulder Cycle Sport
13,254239,Daniel,Godard,Peekskill,NY,41:33.2,
14,338136,Scott,Wilkonson,Denver,CO,41:34.2,
15,389935,Jason,Kiefer,Boulder,CO,41:35.0,Sports Garage Cycling
16,362649,Cameron,Bellian,Boulder,CO,42:11.7,Boulder Junior Cycling
17,367168,Kyle,Berlind,Denver,CO,42:13.1,BJC/PANACHE
18,262597,John,Schoofs,Boulder,CO,42:57.8,
19,300796,Matthew,NeSmith,Denver,CO,42:58.0,
20,363006,Ryan,Lowe,Boulder,CO,44:00.2,USC Cycling Team
21,276915,Robert,Pickels,Boulder,CO,44:08.7,
22,362756,Ian,Smith,Boulder,CO,44:38.8,
23,363500,Kevin,Wall,Albuquerque ,NM,44:42.8,Boulder Cycle Sport
24,388739,Gerry,Reynolds,Centennial,CO,46:42.0,Routine Leg Works
25,391139,Landen,Crespin,Denver,CO,46:51.7,
26,0,Illya,Kowalschuk,,,Kowalchuk,
27,363713,Matthew,Blevins,Golden,CO,@ 1 Lap,Twin Peaks CyclingInc
28,301923,Andrew,Schrag,Tempe,AZ,@ 1 Lap,
29,389996,Philip,Reiker,Englewood,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
30,364456,Dwayne,Windisch,Loveland,CO,@ 1 Lap,
DNF,389688,Jesse,Euton,Boulder,CO,DNF,
DNF,224182,Adam,Fivehouse,Denver,CO,DNF,Primal - 1st Bank
DNF,388672,Bob,Roman,Lakewood,CO,DNF,

12/01/2012 Cyclo-cross Men SM 35+ cat 4
Place,License #,First,Last,City,State,Time,Team
1,362452,Matt,Weadley,Broomfield,CO,32:25.7,
2,362999,Darren,Eubanks,Westminster,CO,32:34.2,Team Kappius
3,309879,Rodney,Bolls,Boulder,CO,32:55.3,USC Cycling Team
4,364246,Neil,Smith,Erie,CO,33:10.9,Rally Sport Cycling Team
5,363543,Bryant,Gonsalves,Boulder,CO,33:14.4,
6,362699,David,Altschuld,Denver,CO,33:17.3,
7,269846,Rashid,Farooqui,Boulder,CO,33:37.1,Rally Sport Cycling Team
8,363169,Peter,Schaub,Longmont,CO,33:38.7,Blue Sky Velo
9,14305,Kirk,Groves,Louisville,CO,33:43.8,Foxtrot Racing
10,37930,Milo,Whitcomb,Fort Collins,CO,33:46.4,
11,363343,David,Kendall,Boulder,CO,33:48.8,
12,369748,Owen,Lin,Denver,CO,33:51.2,Salvagetti/Happy Coffee Cyclocross
13,363284,Kevin,Rooney,Arvada,CO,33:52.6,
14,22398,William,Manning,Boulder,CO,33:57.4,
15,240985,Jason,Giles,Westminster,CO,34:14.7,
16,364311,Grady,Huff,Longmont,CO,34:17.2,CROSS PROPZ RACING
17,246085,Bob,Prieto,Boulder,CO,34:25.2,Blue Sky Velo
18,247379,Jonathan,Jones,Longmont,CO,34:25.9,High Peaks Masters
19,104556,Chuck,Parsons,Denver,CO,34:30.9,
20,3384,Neil,Benton,Casper,WY,34:35.9,Natural Grocers Cycling Team
21,181494,Gregg,Lulofs,Denver,CO,34:42.5,
22,263943,Christopher,Taylor,Denver,CO,34:44.9,
23,277854,Kirk,Peterson,Brooklyn,NY,34:47.3,USC Cycling Team
24,390182,Scott,Shepherd,Wheat Ridge,CO,34:49.2,
25,78966,Greg,Scott,Denver,CO,34:52.0,Independent Fabrication Racing
26,362581,Garett,Graubins,Lafayette,CO,34:52.9,
27,28742,Shawn,Pritchett,Broomfield,CO,35:08.7,Boulder Running Company Cycling Team
28,128788,Eric,Buxman,Fort Collins,CO,35:09.4,
29,363911,Matt,Robinson,Louisville,CO,35:26.9,Louisville Velo Club/ Team Louisville Cyclery
30,134626,Kirk,Fogdall,Louiville,CO,35:31.4,
31,42502,Joseph,Strandell,San Jose,CA,35:32.4,Natural Grocers Cycling Team
32,363371,Matthew,Grandsaert,Boulder,CO,35:39.5,Boulder Cycle Sport
33,38625,Thatcher,Wine,Boulder,CO,35:42.7,Boulder Cycle Sport
34,363047,Adam,Sloan,Denver,CO,35:45.0,
35,391165,Brent,Barkett,Boulder,CO,35:59.2,
36,369387,Stefan,Munck,Golden,CO,36:05.2,Pedal Pushers Cyclery
37,273145,Chad,Bakken,Lone Tree,CO,36:05.3,TriSports Cycling/Eclipse Racing
38,338462,Colin,Vito,Fort Collins,CO,36:13.5,Feedback Sports Racing
39,388671,Jason,Douglass,Superior,CO,36:14.1,Boulder Cycle Sport
40,362435,Brian,Hemstreet,Aurora,CO,36:30.7,
41,323860,Joshua,Marceau,Denverdenver,CO,36:38.1,
42,354390,James,Servaites,Boulder,CO,36:41.2,Boulder Cycle Sport
43,356,Kaan,Erdener,Boulder,CO,36:44.7,
44,0,Danny,Hernandez,,,36:45.0,
45,20736,Paul,Lee,Longmont,CO,37:02.4,Boulder Cycle Sport
46,376888,Michael,Mequi,Littleton,CO,37:18.0,Natural Grocers Cycling Team
47,212728,Bob,Rowland,Fort Collins,CO,37:29.6,SVMIC Cycling
48,116802,Todd,Wilson,Denver,CO,38:06.0,Primal - 1st Bank
49,382359,Christopher,Cleavelin,Denver,CO,38:44.6,Natural Grocers Cycling Team
50,57066,Rene,Macias,Loveland,CO,38:53.7,
51,70973,Frank,Mercurio,Boulder,CO,39:11.4,CROSS PROPZ RACING
52,362947,David,Claude,Loveland,CO,39:39.6,High Peaks Masters
53,244196,Scott,Beegun,Boulder,CO,39:48.5,Blue Sky Velo
54,363139,Jay,Edwards,Louisville,CO,40:21.4,
55,195814,Scott,Kemball-Cook,Denver,CO,40:37.0,
56,361954,Mark,Caraway,Colorado Springs,CO,40:57.9,
57,0,David,Kasnic,,,41:10.3,
58,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
59,310475,Donald,libasci,Lakewood,CO,@ 1 Lap,Team Evergreen Racing
60,362975,David,Mitchell,Longmont,CO,@ 1 Lap,
DNF,177560,Jeremiah,Crane,Mead,CO,DNF,

12/01/2012 Cyclo-cross Men SM 35+ cat 3
Place,License #,First,Last,City,State,Time,Team
1,26666,Ed,Oliver,Littleton,CO,44:58.0,Team Adrenalin p/b Endurance Performance Coaching
2,86033,Doug,Ferguson,Denver,CO,45:07.7,
3,248798,Daniel,Mellish,Louisville,CO,45:17.5,Team Kappius
4,156019,Ben,Delaney,Boulder,CO,45:17.5,
5,364078,Daniel,Wyszynski,Highlands Ranch,CO,45:29.1,Optimize Endurance Services
6,259880,David,Walker,Boulder,CO,45:34.8,
7,112103,Ryan,Hughs,Fort Collins,CO,45:41.6,Pain Cave Productions
8,256089,Jason,Heinhorst,Denver,CO,45:46.8,TLR Cycling
9,363935,Dan,Miller,Longmont,CO,46:05.2,IC3Colorado
10,363673,Jeff,Ofsanko,Louisville ,CO,46:09.0,Rally Sport Cycling Team
11,363495,Christopher,Fox,Superior,CO,46:11.4,Boulder Cycle Sport
12,77727,Joel,Mischke,Basalt,CO,46:18.2,
13,12891,Heath,Garvey,Fort Collins,CO,46:28.1,Fort Collins Cycling Team
14,364286,James,Huang,Boulder,CO,46:33.0,
15,138691,Tony,DaGiau,Louisville,CO,46:42.1,Louisville Velo Club/ Team Louisville Cyclery
16,104091,Jamie,Kilcoyne,Louisville,CO,46:48.3,Team Kappius
17,298723,Bryan,Grace,Boulder,CO,46:50.8,
18,11286,Dan,Farrell,Lyons,CO,46:52.4,
19,363535,Jamie,Kripke,Boulder,CO,46:53.3,
20,363127,Tim,Lemmon,,,46:54.0,
21,244542,Todd,Saveland,Arvada,CO,47:05.7,Boulder Cycle Sport
22,180028,Jason,Sumner,Crested Butte,CO,47:13.1,14527
23,358477,Eric,Rydholm,Boulder,CO,47:17.6,GS Boulder/Trek Store
24,363567,Chris,Lee,Louisville,CO,47:20.0,Team Kappius
25,23189,Brian,McCall,Carbondale,CO,47:28.7,
26,92589,Thomas,Needy,Boulder,CO,47:38.2,IC3Colorado
27,363783,Robert,Brudenell,Littleton,CO,47:43.6,The Natural Way Racing Team
28,78478,Chris,Arterburn,Broomfield,CO,47:44.4,
29,69228,Michael,Spangenberg,Lakewood,CO,47:55.8,Rally Sport Cycling Team
30,363991,Adam,DeVoe,Denver,CO,48:27.5,Frites En Mayo Velo Club
31,362982,Jeffrey,Lifgren,Breckenridge,CO,48:35.4,Wilderness Sports
32,363058,John,Deibert,Longmont,CO,@ 1 Lap,High Peaks Masters
33,131976,John (JJ),Brandstatter,Silverado,CA,@ 1 Lap,
34,363393,Alan,Angelopulos,Broomfield,CO,@ 1 Lap,
35,15167,Vernon,Harris,Bogart,GA,@ 1 Lap,Team Kappius
36,259450,Zachary,Rudolph,Lafayette,CO,@ 1 Lap,USC Cycling Team
37,364011,Ryan,Hillard,Denver,CO,@ 1 Lap,Frites En Mayo Velo Club
38,364148,Brian,Moroney,Longmont,CO,@ 1 Lap,Blue Sky Velo
39,92497,Sean,Steeves,Golden,CO,@ 1 Lap,Boulder Running Company Cycling Team
40,163968,Chris,Busacca,Boulder,CO,@ 1 Lap,
41,34140,Marc,Stewart,Littleton,CO,@ 1 Lap,Boulder Cycle Sport
42,76649,Andrew,Holton,Pine,CO,@ 1 Lap,
43,364015,Wesley,Smith,Boulder,CO,@ 1 Lap,
44,145929,Matt,Lohrentz,Arvada,CO,@ 1 Lap,
DNF,87526,Trent,Cooper,Denver,CO,DNF,Pedal Pushers Cyclery
DNF,368396,Sean,Malone,Denver,CO,DNF,Frites En Mayo Velo Club
DNF,362547,Brad,Fentress,Denver,CO,DNF,
DNF,264136,Jeffrey,Smith,Lone Tree,CO,DNF,Boulder Cycle Sport
DNF,235901,Matt,Robinson,Loveland,CO,DNF,High Peaks Masters

12/01/2012 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,363631,Steven,Stefko,Fort Collins,CO,41:50.8,e2 Cycling Team
2,64112,Michael,Robson,Boulder,CO,42:08.2,MOOTS
3,109619,Edward,Baker,Boulder,CO,42:09.1,Team Kappius
4,117894,Frank,Overton,Boulder,CO,42:15.6,
5,138206,Jeff,Cospolich,Breckenridge,CO,42:52.7,Wilderness Sports
6,7455,Jonathan,Coln,Denver,CO,43:06.3,Boulder Running Company Cycling Team
7,39290,Jeremy,Young,Boulder,CO,43:14.3,
8,363289,Matt,Davies,Boulder,CO,43:17.1,Boulder Cycle Sport
9,185127,Mark,Wisner,Boulder,CO,43:23.2,
10,154167,Gregory,Keller,Boulder,CO,43:29.8,Boulder Cycle Sport
11,156679,Josh,Holland,Colorado Springs,CO,43:37.8,USC Cycling Team
12,78794,Patrick,Gallegos,Boulder,CO,43:51.3,
13,189625,Peter,Smith,East Kingston,NH,44:05.6,MAD ALCHEMY / VERGE RIDER COOPERATIVE
14,325526,Kevin,OBrien,Erie ,CO,44:21.6,Team Rio Grande
15,266494,Jared,Berg,Louisville,CO,44:22.1,Pabst/ Mafia Racing
16,164755,Andrew,Feeney,Louisville,CO,44:38.6,
17,109998,Matthew,Gates,Boulder,CO,44:45.5,Mix1
18,61369,David,Averill,Fort Collins,CO,44:54.1,
19,362905,Josh,Petrucci,Frisco,CO,45:05.9,Wilderness Sports
20,21788,Paul,Lugar,Boulder,CO,45:14.8,
21,0,Scott,Forrest,,,45:20.5,
22,10203,Cary,Dunn,Pine,CO,45:24.4,Optimize Endurance Services
23,77394,MIke,Sutter,Boulder,CO,45:29.8,Boulder Orthopedics
24,329142,Peder,Horner,Denver,CO,45:34.5,Frites En Mayo Velo Club
25,244504,Ryan,Lewandowski,Fort Collins,CO,45:44.2,CROSS PROPZ RACING
26,87058,Brian,Hutchison,Nederland,CO,46:57.3,Gates Carbon Drive
27,23951,Thomas,Meiser,Lakewood,CO,47:34.6,
28,271424,Harold,Stephenson,Boulder,CO,@ 1 Lap,Rally Sport Cycling Team
29,388083,Jeffrey,Taylor,Longmont,CO,@ 1 Lap,
30,76220,Daniel,Depaemelaere,Lafayette,CO,@ 1 Lap,8 Sixteen Racing
DNF,40420,Ophir,Sefiha,Sylva,NC,DNF,Primal - 1st Bank

12/01/2012 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,345802,Michael,Burleigh,Edgewater ,CO,43:03.8,Primal - 1st Bank
2,331144,Denzel,Stephenson,Boulder ,CO,44:12.7,Boulder Junior Cycling
3,222001,William,Ciacci,Arvada,CO,44:28.9,Ronin Racing
4,332056,Keegan,Sotebeer,Parker,CO,44:38.6,Groove Subaru-Alpha Bicycle Co
5,361565,Nevin,Whittemore,Boulder,CO,44:41.3,
6,271147,Liam,Dunn,Denver,CO,44:45.2,Clif Bar Development Cross Team
7,363623,Michael,Huisenga,Boulder,CO,44:50.4,Boulder Running Company Cycling Team
8,309188,Travis,Chapman,Greeley,CO,45:28.2,
9,363208,Craig,Daugherty,Boulder,CO,45:35.2,Sports Garage Cycling
10,100615,Barry,Croker,Manassas,VA,45:45.5,Cycleton
11,191649,Isaac,Dancy,Longmont,CO,45:51.2,
12,309291,Jack,Tanner,Boulder,CO,45:53.0,Boulder Junior Cycling
13,271148,Cormac,Dunn,Denver,CO,46:01.7,Clif Bar Development Cross Team
14,363812,Eli,Hemming,Kiowa,CO,46:04.4,Groove Subaru-Alpha Bicycle Co
15,154867,Eric,Jones,Westminster,CO,46:22.1,
16,323978,Evan,Clouse,Park City,UT,46:35.6,Cole Sport
17,343000,Lucas,Clarke,Denver,CO,46:48.9,Primal - 1st Bank
18,293439,David,Pfeiffer,Boulder,CO,47:13.5,Boulder Running Company Cycling Team
19,107308,Zach,Vanderkooy,Boulder,CO,47:28.2,Boulder Cycle Sport
20,201144,Phillip,Ball,Louisville,CO,47:45.2,
21,296311,Eric,Fossell,Colorado Springs,CO,47:45.2,Michael's Cycles Team
22,388565,Jacob,Nie,Broomfield ,CO,48:21.4,
DNF,236652,Michael,Burton,Denver,CO,DNF,Mix1
DNF,363082,Chris,Key,Boulder,CO,DNF,Boulder Junior Cycling
DNF,240305,Andy,Lueck,Longmont,CO,DNF,Rasmussen Bike Shop
DNF,298963,Eric,Brunner,Boulder,CO,DNF,Boulder Junior Cycling

12/01/2012 Cyclo-cross Men SIngleSpeed
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,41:29.7,Panache Cyclewear
2,37798,Mitch,Westall,Littleton,CO,42:46.2,Gates Carbon Drive
3,215008,Ryan,McFarling,Lafayette,CO,43:11.5,Gates Carbon Drive
4,214597,Daniel,Porter,Fort Collins,CO,44:02.8,e2 Cycling Team
5,216719,Carlos,Casali,Verona,WI,44:02.9,Gates Carbon Drive
6,225551,Anthony,Iannacito,Denver,CO,45:04.0,
7,173244,Grant,Holicky,Boulder,CO,45:49.4,Evol Elite Racing
8,363035,Alex,Clayden,Denver,CO,46:14.1,
9,298689,Adam,Rachubinski,Centennial,CO,46:38.2,Groove Subaru-Alpha Bicycle Co
10,308417,Travis,Stone,Lakewood,CO,46:53.9,Routine Leg Works
11,241461,Taylor,Jung,Littleton,CO,47:13.7,Gates Carbon Drive
12,226855,Andy,Harmon,Boulder,CO,47:26.9,CROSS PROPZ RACING
13,165563,J Rocco,Calgiano,Boulder,CO,47:32.5,Boulder Cycle Sport
14,389065,Justin,Simoni,Denver,CO,48:22.2,Salvagetti/Happy Coffee Cyclocross
15,284744,Blaine,Haskell,Highlands Ranch,CO,@ 1 Lap,Team Adrenalin p/b Endurance Performance Coaching
16,275449,Paul,Shumate,Erie,CO,@ 1 Lap,Foxtrot Racing
17,363057,Keith,Watson,Louisville,CO,@ 1 Lap,
18,391260,Tim,Gerchar,Boulder,CO,@ 1 Lap,
DNF,363043,Scott,Larsen,Highlands Ranch,CO,DNF,Routine Leg Works

12/01/2012 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,282067,Ian,McPherson,Boulder,CO,37:40.9,Clif Bar Development Cross Team
2,295821,Joe,Christiansen,Lyons,CO,41:11.7,
3,388069,Christopher w,Wahle,Parker,CO,45:06.7,International Christian Cycling Club
4,361148,Andrew,Fleming,Boulder,CO,@ 1 Lap,BJC/PANACHE
DNF,363173,Max,Schmidtmann,Nederland,CO,DNF,Black Sheep Cartel

12/01/2012 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,Bickmore,Longmont,CO,40:04.5,Boulder Junior Cycling
2,363692,Stuart,Mcknight,Boulder,CO,40:33.2,Boulder Junior Cycling
3,363681,Drew,Sotebeer,Parker,CO,44:13.0,Groove Subaru-Alpha Bicycle Co
4,368692,Jack,Doherty,Denver,CO,@ 1 Lap,Black Sheep Junior Cycling
