Lost Valley Luau in Weldon Spring MO Results

03/30/2014 Cross Country Men Cat 1/2/3 9-18
13,365593,Tim,Cole,O Fallon,MO,,SpokedSTL/Spoked Couriers
14,202093,Thomas,Heidbrier,Saint Louis,MO,,
15,431890,Byron,Sharp,High Ridge,MO,,
16,383118,Michael,Wherry,Cuba,MO,,
17,242223,Devin,Tyman,Saint Louis ,MO,,
18,0,Ben,Erschen,,,,
19,229846,Joshua,Knopp,Defiance,MO,,Momentum Racing LLC - MO
20,0,Travis,Darnell,,,,

03/30/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,275021,Eric,Seaver,St. Louis,MO,,
2,10011,Scott,Dreher,Saint Louis,MO,,
3,177662,Bryan,Adams,Wildwood,MO,,
4,294596,Don,Brown,Bethalto,IL,,The Cyclery & Fitness Center
5,422209,Bryan,Gary,O Fallon,MO,,
6,68762,Eric,Frazier,St Louis,MO,,The Cyclery & Fitness Center
7,298431,David,Krajcovic,Kirkwood,MO,,
8,0,Joe,Campbell,,,,
9,421196,Craig,Mueller,Imperial,MO,,
10,285671,Curtis,Denham,O'fallon,MO,,
11,0,Mike,Bowden,,,,
12,422122,Matt,Gudermuth,Mount Vernon,IL,,Bike Surgeon/Continental Tire

03/30/2014 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,183078,Tom,Blackman,St Charles,MO,,
2,67697,Duff,Yocum,Saint Charles,MO,,
3,17099,Dale,Hulsey,Bourbon,MO,,
4,423886,Darby,Vreven,Kernville,CA,,
5,0,Traig F,Henson,,,,
6,216526,Jim,Hafner,Ste. Genevieve,MO,,
7,428244,Patrick,Havermale,Ballwin,MO,,
8,383410,David,Willis,Ellisville,MO,,

03/30/2014 Cross Country Men Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,239522,Sonny,Gilbert,Ballwin,MO,,
3,265575,Kerri,Schewe,Wildwood,MO,,

03/30/2014 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,418118,Samuel,Brehm,Newbury Park,CA,,

03/30/2014 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,123818,Doug,Sweeney,Manchester,MO,,
2,221886,Wes,Biermann,Grover,MO,,DRJ Racing
3,392487,Grant,Boschert,Wentzville,MO,,Momentum Racing LLC - MO
4,277604,Ryan,Lemmon,Saint Louis,MO,,Quantum Mesa Cycles

03/30/2014 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
2,34328,Karl,Stover,St. Louis,MO,,
3,101330,Rock,Wamsley,Saint Louis,MO,,Hub Bicycle Company
4,56057,Tim,Kakouris,Saint Louis,MO,,Gateway Cycling Club
5,333610,Matthew,Fulbright,Kirkwood,MO,,
6,2729,Mike,Barro,Ofallon,MO,,
7,217121,Lee,Messersmith,Benton,IL,,Bike Surgeon/Continental Tire
8,193581,Jon,Fogel,Kirkwood,MO,,The Cannonball-Hub Racing Team

03/30/2014 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,19526,Kevin,Koch,Sullivan,MO,,DRJ Racing
2,18203,Kent,Jones,Fenton,MO,,DRJ Racing
3,210547,Larry,Klutenkamper,Lake Saint Louis,MO,,
4,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
5,268844,Lee,Van Norman,Ballwin,MO,,

03/30/2014 Cross Country Women Cat 1/2/3 9-18
Place,License #,First,Last,City,State,Time,Team
1,365989,Madelyn,Nichols,Wildwood,MO,,Pfoodman Racing
2,422385,Raven,Gudermuth,Mount Vernon,IL,,Bike Surgeon/Continental Tire
3,422383,Regina,Gudermuth,Mount Vernon,IL,,Bike Surgeon/Continental Tire

03/30/2014 Cross Country Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,279981,Bethany,Himel,Ofallon,IL,,Korte Hammer Down Racing
2,320724,Lisa,White,Saint Louis,MO,,Pfoodman Racing
3,434116,Marcy,Morris,Ballwin,MO,,
4,0,Jiulie,Carr,,,,
5,210720,Sara,Rodney,St Louis,MO,,

03/30/2014 Cross Country Women Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
2,380569,Samantha,Welter,Fort Collins,CO,,
4,0,Annne,Stevens,,,,The Bike Lane
5,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center

03/30/2014 Cross Country Women Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing LLC - MO

03/30/2014 Cross Country Marathon Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,283299,Jason,Rassi,N Pekin,IL,,Little Ades Team Goose Island 312
2,307039,Bryan,Roggeveen,Saint Charles,MO,,Momentum Racing LLC - MO
3,65319,Tim,Rister,Dow,IL,,The Cyclery & Fitness Center
4,159580,Andy,Gibbs,Edwardsville,IL,,The Cyclery & Fitness Center
5,163562,Chris,Ploch,St Louis,MO,,DRJ Racing
6,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing Team
7,102886,Nate,Means,Columbia,MO,,
8,122045,David,Frei,Saint Louis,MO,,
9,308184,Zack,Mccool,Redfield,AR,,
10,288954,Jeff,Sona,Saint Louis,MO,,
11,271788,Ben,Nagy,Columbia,MO,,Walt&#039;s Bike Shop/Logboat Brewing Co.
12,307737,Evan,Lardinois,St. Charles ,MO,,
13,0,Jeff,Mittler,,,,
14,307478,Adam,Rybar,Saintlouis,MO,,Off the Front Racing
15,351250,Nathan,Lafferty,Moscow Milss,MO,,
16,56474,Ted,Weiss,Webster Groves,MO,,
17,0,David,Delessio,,,,
18,350074,JP,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
19,357094,Zach,Brace,Saint Louis,MO,,
20,345312,Peat,Henry,Saint Louis,MO,,
21,382947,Christian,Hon,Wildwood,MO,,Topanga Creek Bicycles
22,314972,Scott,Kiefner,Collinsville,IL,,
23,90256,Scott,Hill,Eureka,MO,,Trek Bicycle Store of STL
24,319534,Ross,Blanton,Hazelwoodh,MO,,
25,392107,Mike,Wolford,Bloomington,IL,,
26,209630,Mike,Flanigan,Eureka,MO,,Trek Bicycle Store of STL
27,0,Greg,Snadknop,,,,
28,0,Matt,Grotoff,,,,
29,114506,Rich,Pierce,St Louis,MO,,International Christian Cycling
30,28562,Jeff,Powell,Wildwood,MO,,Chain Reaction Racing
31,130537,Jay,Strothman,St Louis ,MO,,
32,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
33,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
34,429343,Jeff,Ryan,Ballwinl,MO,,
35,372698,Sean,Buechter,Saint Louis,MO,,Momentum Racing LLC - MO
36,203223,Andy,Schuette,Columbia,MO,,
37,429977,Nathan,Goff,Saint Charles,MO,,
38,226313,Casey,Saunders,Saint Louis,MO,,Dogfish Racing Team
39,0,Chad,Peters,,,,The Cyclery & Fitness Center
40,142003,Jim,Squires,Saint Louis,MO,,
41,111283,Jeff,Evans,Collinsville,IL,,
42,382514,Shawn,Ganske,Saint Louis,MO,,
43,290720,Nat,Wolins,Saintlouis,MO,,
44,346214,Scott,Phillips,Edwardsville,IL,,
45,379780,Luke,Newport,Saint Peters,MO,,
46,430405,John,Cannon,Saint Louis,MO,,
47,383853,Rick,Becherer,Caseyville,IL,,
48,166025,Jeremy,Bradshaw,Kirkwood,MO,,Gateway Cycling Club
49,186256,Dan,Bruns,Saint Louis,MO,,
50,305733,Doug,McDonald,Ofallon,MO,,Momentum Racing LLC - MO
51,414975,Vince,Gatto,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
52,383957,John,Powell,Ellisville,MO,,
53,0,Wes,Webber,,,,
54,429901,Greg,Lauman,Valley Park,MO,,
55,0,John,Twiast,,,,
56,384027,Lindy,Carroll,Webster Groves,MO,,
57,258478,Dane,Rood,Chesterfield,MO,,
58,306440,Don,McKinney,St. Charles,MO,,
59,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
60,430232,Tim,Johnson,Saint Charless,MO,,
61,382000,Dean,Clore,Maryland Heights,MO,,
62,200819,Mark,Grumke,Kirkwood,MO,,DRJ Racing
63,402657,Adam,Clarke,Saint Louis,MO,,Trek Bicycle Store of STL
64,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team

03/30/2014 Cross Country Marathon Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
2,214541,Emilie,Flanigan,Eureka,MO,,
3,203004,Melisa,Lemus,Saint Louis,MO,,Trek Midwest Team
4,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery & Fitness Center
5,300890,Maria,Esswein,Perryville,MO,,Dogfish Racing Team
6,276636,Loreen,Mattson,Saint Louis,MO,,Off the Front Racing
7,325418,Emily,Korsch,Saint Louis,MO,,Pfoodman Racing
8,382372,Carrie,Sona,Saint Louis,MO,,
9,288943,Christel,Santiago,Wildwood,MO,,Off the Front Racing
10,0,Valerie,Ploch,,,,
11,286340,Cory,Redmond,Wildwood,MO,,Off the Front Racing
12,189299,Elaine,Wolins,St Louis,MO,,Velo Force
13,176704,Sandy,Weiss,Saint Louis,MO,,
