SoYoCo in Chanceford Twp PA Results

04/13/2013 Circuit Race Men Masters Cat 5 40-44
1,162406,Aaron,Barr,Lebanon,PA,0:57:43,Swashbuckler Brewing Co Cycling
2,344644,Matthew,Fischel,Hockessin,DE,,University of Delaware
3,306912,Pete,LoBianco,York,PA,,Mason Dixon Velo/The Cycle Works
4,221838,Adam,Snoke,Landisville,PA,,Thru It All Body Shop
5,298108,Herb,Harbison,Philadelphia,PA,,Guy's Racing Club
6,368709,Joseph,Hydrick,Mount Joy,PA,,Thru It All Body Shop
7,295141,Bryan,Stottlemyer,Charles Town,WV,,Team Integrity Cycling
8,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
9,358321,Michael,Lane,Quarryville,PA,,Zimmerman Racing
10,229567,John,Rohrer,Baltimore,MD,,Team BBC
11,356612,Nicholas,Pachuda,West Chester,PA,,Equpe Vitesse Cycling Club
12,356681,Shannon,Field,Odenton,MD,,Adventures for the Cure
13,9221,Mark,Dennis,Etters,PA,,Blue Mountain Velo
14,85215,Roger,Picker,Upperco,MD,,Kelly Benefit Strategies/LSV
15,141704,Evans,Rohrbaugh,Dallastown,PA,,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
16,114823,vaughn,micciche,Stewartstown,PA,,

04/13/2013 Circuit Race Men Category3
Place,License #,First,Last,City,State,Time,Team
1,217193,B Jacob,Sitler,Marietta,PA,,SEAVS/Haymarket pb Soigneur
2,197185,Matthew,Randolph,Lancaster,PA,,unattached
3,357682,Vincent,Reydams,Harrisburg,PA,,World Cup Ski & Cycle Racing Team
4,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
5,301870,Seth,Houston,Perkasie,PA,,Doylestown Bike Works
6,275734,Brenton,Swartz,Baltimore,MD,,Kelly Benefit Strategies/LSV
7,239409,Mark,Allain,Mohnton,PA,,Shirks Racing Masters Team
8,291632,Alan,Fody,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
9,317722,Jeff,Godfrey,New Providence,PA,,Thru It All Body Shop
10,260428,Shawn,Beeler,Elizabethtown,PA,,Mason Dixon Velo/The Cycle Works
11,203214,Jonathan,Glick,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
12,225984,Douglas,Schiel,York,PA,,Mason-Dixon Velo/The Cycle Works
13,250037,Noel,Heitmann,Lancaster,PA,,Thru It All Body Shop
14,298136,Frank,Ortiz,Philadelphia,PA,,Breakawaybikes.com - QCW Cycling
15,292764,Bryce,Ressler,Lancaster,PA,,Shirk's Racing Presented by Trek Bikes
16,291228,Brett,Houser,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
17,362003,jeremy,hunter,Lancaster,PA,,Thru It All Body Shop
18,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
19,52343,Patrick,Dolan,Reading,PA,,District Velocity Racing p/b Bicycle Pro Shop
20,41251,Cameron,Reider,Mount Joy,PA,,Cycle Fitters/TorcUp Racing Team

04/13/2013 Circuit Race Men Category 1/2
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,Carpenter,San Diego,CA,0:30:58,UCI CT: Hincapie Sportswear Development Team
2,290087,Nick,Rogers,Philadelphia,PA,,Breakawaybikes.com p.b. Vie 13
3,197897,Barry,Miller,Beverly,MA,,
4,272367,Ross,Marklein,Laurel,MD,,Breakawaybikes.com - QCW Cycling
5,219378,Matthew,Spohn,West Chester,PA,,The Performance Lab p/b The Caffeinated Cyclist
6,252258,Thomas,Detwiler,Philadelphia,PA,,Breakawaybikes.com-QCW Cycling
7,274173,David,Casale,Pennsauken,NJ,,Tri-State Velo
8,188739,Michael,Whitaker,Lancaster,PA,,Speed Sleeve
9,207498,GALE,HESS,East Petersburg,PA,,Thru It All Body Shop
10,267162,David,Iglewicz,Phoenixville,PA,,PA Masters RC
11,69364,Geoff,Smith,Exton,PA,,Bike Line
12,163272,Andrew,Johnson,Parkesburg,PA,,Mason Dixon Velo/The Cycle Works
13,230428,Kevin,Fryberger,Devon,PA,,The Performance Lab p/b Caffeinated Cyclist
14,143547,Josh,Clingan,York,PA,,Mason Dixon Velo/The Cycle Works
15,258581,Brett,Kielick,Philadelphia,PA,,Breakawaybikes.com p.b. Vie 13

04/13/2013 Circuit Race Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,272394,Beth,Fayant,Bridgeport,PA,,North Point Women's Racing Team
2,277608,Candace,Kennedy,Kintnersville,PA,,Sturdy  Girl Cycling

04/13/2013 Circuit Race Women Category4
Place,License #,First,Last,City,State,Time,Team
1,338084,Camille,Durocher,Philadelphia,PA,0:55:43,Breakawaybikes.com - QCW Cycling
2,366323,Maria,Gaasche,Audubon,PA,,Sunnybrook Racing
3,366325,ida,figliuolo,Eagleville,PA,,sunnybrook racing
4,400293,April,Nabholz,Felton,PA,,Mason Dixon Velo/The Cycle Works
5,402122,Amy,Alton,Ludlow,VT,,Unattached

04/13/2013 Circuit Race Women Category1/2/3
Place,License #,First,Last,City,State,Time,Team
1,131990,Patricia,Buerkle,State College,PA,0:55:43,Peanut Butter & Co. Human Zoom
2,376978,Jody,Frank,Huntingdon Valley,PA,,North Point Womens Racing Team
3,234036,Kathleen,Wulfkuhle,Lancaster,PA,,CAWES p/b Specialized
4,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II
5,311128,Deborah,LeedaleBrown,Philadelphia,PA,,Equipe Vitesse
6,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
7,290990,Victoria,Hanks,Pennsauken,NJ,,Peanut Butter & Co. Human Zoom
