Sprinters Dream Omnium Series in Northbrook IL Results

07/18/2015 200 Mixed Cat 1/2/3/4/5
4,398299,Emmett,Wilson,Saint Louis,MO,,
5,310523,Solomon,Treister,Chicago,IL,,
6,368228,Roderick,DeJesus,Chicago,IL,,
7,398297,Rachelle,Wilson,Saint Louis,MO,,
8,265399,John,Cline,San Francisco,CA,,
9,439110,Rich,Smith,Palatine,IL,,
10,47875,Tom,Justice,Libertyville,IL,,
11,456087,Armando,Lorenzana,Chicago,IL,,
12,380046,John,Casey,Chicago,IL,,
13,274835,Molly,Shough,Chicago,IL,,
14,386486,Katie,Kolon,Chicago,IL,,

05/31/2015 Match Sprint Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,190386,Kevin,Perez,South Barrington,IL,,
2,212914,Thomson,Remo,Fond Du Lac,WI,,
3,368228,Roderick,DeJesus,Chicago,IL,,
4,230339,Jeremy,Treister,Chicago,IL,,
5,398299,Emmett,Wilson,Saint Louis,MO,,
6,47875,Tom,Justice,Libertyville,IL,,
7,265399,John,Cline,San Francisco,CA,,
8,310523,Solomon,Treister,Chicago,IL,,
9,439110,Rich,Smith,Palatine,IL,,
10,398297,Rachelle,Wilson,Saint Louis,MO,,
11,456087,Armando,Lorenzana,Chicago,IL,,
12,380046,John,Casey,Chicago,IL,,
13,274835,Molly,Shough,Chicago,IL,,
14,386486,Katie,Kolon,Chicago,IL,,

05/31/2015 Omnium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Shough,Chicago,IL,,
2,398297,Rachelle,Wilson,Saint Louis,MO,,
3,386486,Katie,Kolon,Chicago,IL,,

05/31/2015 Omnium Mixed Pro/Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,190386,Kevin,Perez,South Barrington,IL,,
3,47875,Thomas,Justice,Libertyville,IL,,
4,265399,John,Cline,San Francisco,CA,,

05/31/2015 Omnium Mixed Cat3
Place,License #,First,Last,City,State,Time,Team
1,368228,Roderick,DeJesus,Chicago,IL,,
2,230339,Jeremy,Treister,Chicago,IL,,
3,398299,Emmett,Wilson,Saint Louis,MO,,

05/31/2015 Omnium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,439110,Rich,Smith,Palatine,IL,,
3,456087,Armando,Lorenzana,Chicago,IL,,
4,380046,John,Casey,Chicago,IL,,

05/31/2015 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Shough,Chicago,IL,,
2,386486,Katie,Kolon,Chicago,IL,,

05/31/2015 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,230339,Jeremy,Treister,Chicago,IL,,
3,190386,Kevin,Perez,South Barrington,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,47875,Tom,Justice,Libertyville,IL,,
6,265399,John,Cline,San Francisco,CA,,
7,398299,Emmett,Wilson,Saint Louis,MO,,

05/31/2015 Scratch Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,439110,Rich,Smith,Palatine,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,265399,John,Cline,San Francisco,CA,,
4,456087,Armando,Lorenzana,Chicago,IL,,
