Loomis Basin Montserrat Circuit Race in Loomis CA Results

08/18/2012 Circuit Race Men Pro/Cat 1/2
DNF,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNF,254073,Lee,Millon,Winters,CA,,Davis Bike Club Race Team
DNF,219316,kalani,hines,Walnut Creek,CA,,metromint cycling
DNF,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
DNF,258824,Ryan,Oakes,Chico,CA,,Chio Corsa

08/18/2012 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180522,Felicia,Gomez,Fresno,CA,,Pinnacle Women's Racing
2,325664,Cristina,Hughes,Zephyr Cove,NV,,
3,333090,Heather,Lipana,Folsom,CA,,Stevens Bikes p/b Pactimo

08/18/2012 Circuit Race Women Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,334218,Sarah,Conover,Auburn,CA,,Rio Strada Racing
2,75937,Elizabeth,Benishin,Palo Alto,CA,,Velo Bella - Specialized
3,250365,Ann,Stuart,Sacramento,CA,,Touchstone Climbing
4,219164,Yvonne,Walbroehl,Mountain View,CA,,Peninsula Velo Racing
5,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
DNS,224272,Lauraleen,Fenech,San Francisco,CA,,los gatos
DNS,286191,Heidi,Littenberg,Reno,NV,,Reno Wheelmen

08/18/2012 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,115370,Asa,Salas,Folsom,CA,,Team Mad Cat
2,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada racing
3,330926,Jill,Fox,San Diego,CA,,Rio Strada Racing
4,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
