Bicycle Post 2013 Criterium in Greenville NC Results

06/02/2013 CRITERIUM Men pro/1/2 00-99
2,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
3,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
4,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
5,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
6,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walts Racing
7,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
8,193768,Matt,Lee,Greenville,NC,,Mock Orange Bikes
9,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
10,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo-Virginia p/b Walt's Racing
11,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
12,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
13,320778,Barrett,Garner,Greenville,NC,,Mock Orange Bikes
14,331306,Christopher,Smith,Winterville,NC,,AtOmic Cycles
15,193795,Michael,VandenHeuvel,Cary,NC,,www.mockorangeracing.com
16,198637,Ethan,Ensley,Orlando,FL,,Atlantic Velo-Virginia p/b Walt's Racing
17,272044,Dan,Gosner,Apex,NC,,catUP Coaching
18,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
19,365062,Kyle,Johnston,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
20,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
21,48468,Michael Ayatolla,Ventola,Pinehurst,NC,,Unattached
22,332826,Derek,Bateson,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
23,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
24,209494,Robert,Dills,Lenoir City,TN,,KnoxVelo Club
DNP,109621,Ryan,Williams,Carrboro,NC,,Origin-8
DNP,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
DNP,13050,Robert,George,Raleigh,NC,,CatUP Coaching
DNP,247452,John,Adams,Broomfield,CO,,Revolution Cycle Sports p/b LoneRider Brewery
DNP,205842,Rob,McHardy,Cary,NC,,Mock Orange Bikes
DNP,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
DNP,262882,W,Miller,Raleigh,NC,,Revolution Cycle Sports pb Lonerider Brewery
DNP,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
DNP,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club
DNP,120406,Eric,Beatty,Cary,NC,,CatUp Coaching

06/02/2013 CRITERIUM Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,G. Earl,Burganus,,,,
2,391844,Eric,Terlizzi,Raleigh,NC,,Cycles Veloce-Team Simple Green/Bike Religion
3,395397,greg,chuffo,New Bern,NC,,Flythes Bike Shop
4,0,Jacob,Clark,,,,
5,370299,Jake,Roberts,Columbia,SC,,FACT
6,404207,Shane,Naber,New Bern,NC,,AtOmic Cycles
7,8597,Ryan,Danell,Chapel Hill,NC,,
8,307586,Brandon,Weaver,Raleigh,NC,,CatUP Coaching Services
9,0,Justin,Little,,,,
10,367730,Sam,MillerPoling,Columbia,SC,,FACT
11,378360,Jonathan,Neuman,Ocoee,FL,,Bicycle Gallery Racing
12,0,Chris,Steddam,,,,
13,0,Albert (kip),Sloan,,,,
14,395829,Christopher,Garcia,Apopka,FL,,Bicycle Gallery Racing
15,0,Roy,Zinn,,,,
16,395394,Brian,Strickland,New Bern,NC,,Flythe's Bike Shop
17,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing - The Bicycle Shop
18,0,James,Rogers,,,,
19,406820,Oba,Black,Fountain,CO,,Full Spectrum Racing - The Bicycle Shop
20,395381,Stuart,Flythe,New Bern,NC,,Flythes Bike Shop
DNS,357634,Trevor,Allen,Angier,NC,,
DNP,0,David,Baker,,,,
DNP,406643,Cody,Mann,Boulder,CO,,

06/02/2013 CRITERIUM Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,358050,Grace,Chappell,Austin,TX,,Spokeswomen Syndicate/Parcycles
2,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
3,332380,Stefanie,Feltwell,Columbia,SC,,Forest Acres Cycling Team
4,355178,Allyson,Hurst,Columbia,SC,,FACT
5,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate Inc.
6,369252,Heather,Pinney,Apex,NC,,Cycling Spoken Here
7,382391,Shelly,Leslie,Raleigh,NC,,Cycling Spoken Here
8,355406,Kerrigan,Sunday,Columbia,SC,,FACT
9,393948,Michelle,Conn,Fayetteville,NC,,Cross Creek Cycling Club C4
10,366042,Emma,Hurst,Columbia,SC,,FACT

06/02/2013 CRITERIUM Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,North Carolina State University at Raleigh
2,368370,Tate,Devlin,Mount Vernon,OH,,High Country Development Team
3,393957,Maryann,Riley,Columbia,SC,,FACT
4,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
5,366896,Becky,Woodruff,Seattle,WA,,SpokesWomen Syndicate
6,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
7,358050,Grace,Chappell,Austin,TX,,Spokeswomen Syndicate/Parcycles
8,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
9,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
