Tour de Moore Road Race in Southern Pines NC Results

04/24/2010 Road Race Men Pro/Cat 1/2 00-99
DNP,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
DNP,256847,Jacob,Florence,Boone,NC,,Team Ville
DNP,161927,J Thomas,Smith,Etowah,NC,,Team ACE
DNP,254624,Ladd,Lumpkin,Columbia,SC,,Outspokin' Bicycles Columbia
DNP,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo-Virginia p/b Walt's Racing

04/24/2010 Road Race Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Masters
2,198878,John,Patterson,Charlotte,NC,,Carolina Masters
3,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters
4,190428,Matt,Botting,Charlotte,NC,,Carolina Flyers
5,195408,Mark,Jellous,High Point,NC,,Mock Orange Bikes
6,200581,Aaron,Frahm,Mebane,NC,,Nova Cycle Sports Foundation Inc.
7,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters
8,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
9,28586,Derek,Powers,Carrboro,NC,,carolina masters
10,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
11,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
12,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
13,172142,Steve,Simet,Virginia Beach,VA,,JRVS Casey Auto Group
14,55724,Christopher,Thomas,Charlotte,NC,,Carolina Flyers
15,168083,Bernard,Sanders,Roanoke,VA,,EastCoasters/BRBC
16,289835,Doug,Jones,Raleigh,NC,,Capital Cycling Club
17,12969,Timothy,Gavin,West Lafayette,IN,,Mock Orange Bikes
18,141646,Michael,Satterfield,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
19,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
20,155667,Peter,Leousis,Hillsborough,NC,,Triangle Velo Cycling Team
21,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
22,251761,Robert,Sweeney,Matthews,NC,,Carolina Flyers
23,52172,Richard,Melencio,Germantown,MD,,Mock Orange Racing
24,212240,Robert,Butler,Raleigh,NC,,Apex Auto Works
25,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
26,59593,Robert,Land,Rural Hall,NC,,PainPathWays/PVS
27,84615,Chris,Dietrich,Charlotte,NC,,Carolina Flyers
28,3803,Walter,Bixby,Burlington,NC,,ISCorp Cycling Team
29,247071,Ricardo,Maset,Pineville,NC,,Carolina Flyers Racing Team
30,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
31,54057,Joseph,Mabry,Mooresville,NC,,Charlotte Sports Cycling
32,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
33,109241,Robert,Kendrick,Clemson,SC,,Outspokin'
34,127745,Jon,Limbird,Pisgah Forest,NC,,TEAM headstong
35,57377,Gary,Blackington,Cary,NC,,Apex Autoworks p/b Trek Raleigh
36,246326,Mark,Ruscoe,Asheville,NC,,ABRC
37,216845,Gary,Jackson,Asheville,NC,,abrc
38,2962,John,Baxter,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
39,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
40,214111,Michael,Berry,Lewisville,NC,,Carolina Masters Cycling Team
41,4767,Peter,Brentlinger,Charlotte,NC,,Carolina Flyers Racing Team
42,271102,michael,chappell,Richfield,NC,,Central Carolina racing
43,0,Jeff,Hunter,,,,Carolina Flyers
44,81544,Randall,Maddox,Greenville,SC,,Team headstrong
45,71708,John,Degele,Durham,NC,,Inland Construction - BTD
46,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom
47,79638,Paul,Tindall,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
48,51036,Bill,Gros,Salt Lake City,UT,,Evolution Cycling Club p/b Long and Foster
49,257588,Allen,Walker,Rolesville,NC,,Raleigh All Stars p/b Southeastern Ortho
50,104437,Mitch,Hunt,Suffolk,VA,,All About Bikes Racing
51,163082,James,Berry,Lancaster,SC,,Bolt Bros
52,46356,Stephen,Weiler,Hillsborough,NC,,Treasure Coast Racing
53,75810,Alan,Bufton,Virginia Beach,VA,,ALL ABOUT BIKES RACING
54,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
55,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealth Group
56,141344,Dean,Hesterberg,Cary,NC,,Apex AutoWorks/pb Trek Raleigh
DNP,50401,Gregory,Combs,Southern Pines,NC,,C4 Racing-C4R
DNP,246893,William,Hart,Austin,TX,,Raleigh All Stars p/b Southeastern Ortho
DNP,207213,Rick,Hoffarth,Harrisburg,NC,,Giordana Clif Bar
DNP,62522,Robert,Pellack,Raleigh,NC,,
DNP,197104,Mark,Hill,Charlotte,NC,,Carolina Masters Cycling Team
DNP,59406,Wayne,Santos,Barnstead,NH,,BOB - Stoneyfield Farms
DNP,51295,Tim,Kerr,Tega Cay,SC,,Greenville Spinners Bicycle Club
DNP,213105,Steven,Brumley,Cedar Falls,NC,,Mock Orange Racing
DNP,48585,Lonnie,Brooks,Raleigh,NC,,Cycles DeOro / Moses Cone / First Citizens Bank
DNP,46666,George,Veasy,Hamlet,NC,,sandhills cycling club
DNP,16050,Steve,Hetherington,Salem,VA,,Woods/ROC

04/24/2010 Road Race Men Cat 3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,214947,Michael,Robinson,Asheville,NC,,Team Pfeiffer Cycling
2,151074,Nick,Fishbein,Concord,NC,,Carolina Bicycle Company
3,250330,William,Richter,Rock Hill,SC,,Carolina Cyclones Development Team
4,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Unattached
5,288281,Ryan,Steers,Oak Park,CA,,Topanga Creek Bicycles
6,256717,Christopher,Calder,Greenville,SC,,Carolina Junior Development
7,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclones Development Team
8,243573,Julian,Patterson,Charlotte,NC,,Carolina Masters
9,10374,Sean,Easley,Dresher,PA,,Seven Cycles
10,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club/The Spin Cycle
11,202216,Alexander,Galeano,Aberdeen,NC,,Inland Construction
12,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
13,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
14,193747,Brent,Lehew,Virginia Beach,VA,,Atlantic Velo p/b Walts Racing
15,277092,Alex,Harrill,Cary,NC,,
16,282038,Jonathan,Phan,Richmond,VA,,CBC/HPC
17,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo-Virginia p/b Walt's Racing
18,305418,Todd,Whitescarver,Boone,NC,,Unattached
19,187918,William,Scanlon,Earlysville,VA,,Nature's Path/3 Sports
20,155665,Jerry,Gala,Apex,NC,,Apex AutoWorks p/b Trek Raleigh
21,250180,Scott,Morris,Lewisville,NC,,Painpathways/PVS
22,227627,Dan,Johnson,Cary,NC,,Unattached
23,306291,Johnny,Mitchell,Johnson City,TN,,
24,289158,Dave,Mabe,Carrboro,NC,,FSC p/b The North Carolina National Guard
25,262570,Tripp,Dean,Raleigh,NC,,Capital Cycling Club
26,172830,Thomas,Esposito,Fuquay Varina,NC,,Full Spectrum Racing
27,299868,Justin,Leopold,Independence,MO,,Unattached
28,232709,Douglas,Engel,Charlotte,NC,,Carolina Fylers Cycling
29,274969,Gordon,Whittaker,Blythewood,SC,,Palmetto Velo
30,284010,David,Moore,Charlotte,NC,,Carolina Flyers
31,122707,Christopher,Larkin,Virginia Beach,VA,,Virginia Beach Wheelmen
32,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
33,241231,Scott,Harris,Charlotte,NC,,Carolina Cyclones Development Team
34,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling
35,208613,Mark,Nozedar,Charlotte,NC,,Hull Thursday RC
36,240433,Jimm,McElroy,Weaverville,NC,,Capital Cycling Club
37,298626,Justin,Belcher,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
38,122216,Dale,Zuckert,Carrboro,NC,,Unattached
39,237262,Soren,Johnson,Chapel Hill,NC,,Tricyclists
40,0,Todd,Berger,,,,
41,272484,Wick,Smith III,Norfolk,VA,,Celerity Cycling p/b Fitness Together
42,301306,Steven,Hill,Apex,NC,,Unattached
43,168154,James,Thomas,Durham,NC,,FSC p/b The North Carolina National Guard
44,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
45,53568,Randy,Smith,Charlotte,NC,,Carolina Flyers
46,59086,David,Johnson,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
47,0,Jesse,Morse,,,,
48,274605,Fred,Sexton,Charlotte,NC,,Carolina Flyers
49,45158,Mac,Canon,Sanford,NC,,Subaru-Gary Fisher Elite Road Team
50,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing
51,260597,Francois,Fabiato,Glen Allen,VA,,HPC/CBC
52,73916,Jeremy,McDaniel,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
53,132922,Bertrand,Gutierrez,Clemmons,NC,,PainPathways/PVS
54,301772,Hank,Booth,Waxhaw,NC,,
55,36887,Hank,Wagner,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
56,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Fitness Together
57,130940,Mark,Wilson,Virginia Beach,VA,,Atlantic Velo
58,50809,Adam,Howes,Raleigh,NC,,
59,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club
60,211902,Chad,Chadwick,Clemmons,NC,,Painpathways/PVS
61,187031,Jarrett,Deerwester,Winter Park ,FL,,SCC
62,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
63,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
64,134974,Elliott,Marks,Mebane,NC,,FSC p/b The North Carolina National Guard
65,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar Cycling
66,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
67,13050,Robert,George Jr,Raleigh,NC,,Capital Cycling Club
68,202083,Gary,Krol,Mt Gilead,NC,,Carolina Bicycle Company
69,101909,Timothy,Brooks,Virginia Bch,VA,,Atlantic Velo
DNP,187863,David,Pendlebury,High Point,NC,,Moses Cone/Cycles de Oro/First Citizens
DNP,53029,Joel,Eisner,Chapel Hill,NC,,Tricyclists BRC
DNP,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
DNP,120406,Eric,Beatty,Cary,NC,,CCC/Kane
DNP,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing
DNP,75754,Chad,Torrice,Chapel Hill,NC,,Tri-Cyclists BRC
DNP,206963,Jim,Martin,Winston Salem,NC,,Pain Pathways
DNP,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling Club
DNP,115683,Daniel,Upchurch,Fuquay Varina,NC,,Capital Cycling Club
DNF,286443,Michael,Mueller,Raleigh,NC,,Capital Cycling Club
DNF,268966,James,Gallagher,Durham,NC,,Tri-Cyclists BRC
DNF,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclones Development Team

04/24/2010 Road Race Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,273348,Alexander,Fisher,West End,NC,,n/a
2,310385,Mike,Eynon,Fayetteville,NC,,C4
3,0,Alex,Warren,,,,
4,297322,Brian,Scarboro,Raleigh,NC,,Raleigh All-Stars
5,305339,Robert,Clifford,Lynchburg,VA,,Dire Wolf Racing
6,298994,Keith,Handlon,Apex,NC,,
7,0,Bowyer,Bowyer,,,,
8,0,Travis,Arnold,,,,
9,302717,Wofford,Stribling,Charleston,SC,,Charleston Bicycle Company
10,311241,Bennett,Harrell,Wilmington,NC,,
11,228777,Stephen,Smith,Raleigh,NC,,NCSU Cycling
12,299594,Todd,Opalski,Southernpines,NC,,n/a
13,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
14,297006,James,Curtin,Annapolis,MD,,Charleston Bicycle Company
15,282755,Mark,Lorence,Pinehurst,NC,,Unattached
16,177950,William,Wendell,Fuquay Varina,NC,,Capital Cycling Club
17,306465,Jason,Duval,Highpoint,NC,,
18,0,Antonio,Lopez,,,,
19,303579,Weldon,Barrett,Wilkesboro,NC,,Full Spectrum Racing
20,287668,david,strickland,Mooresville,NC,,Carolina Bicycle Company
21,307791,Blake,Webb,Southernpines,NC,,Rainbow Cycles
22,78966,Greg,Scott,Denver,CO,,Charleston Bicycle Company
23,247525,Justin,St Germain,Fayetteville,NC,,C-4 Cross Creek Cycling Club
24,0,Juan,Montoya,,,,
25,281804,William,Guillen,Youngsville,NC,,Raleigh All Star
26,313864,Grady,Knight,Raleigh,NC,,unaffiliated
27,303982,David,Bradbury,Nashville,TN,,Team Gran Fondo
28,303059,Allan,Jacobs,Graham,NC,,Burlington Velo Club
29,301946,James,Allen,Burlington,NC,,Burlington Velo Club
30,291147,Paul,Maxwell,Durham,NC,,
31,314538,Luis,Flores,Apex,NC,,Capital Cycling Club
32,161664,Mark,Jordan,Lexington,NC,,MOB
33,0,Sverre,Schiotz,,,,Sandhills Cycling Club
34,247200,Eric,Sekercan,Sarasota,FL,,Pfeiffer Cycling
35,297284,Thomas,Mills,Lynchburg,VA,,Dire Wolf Racing
36,257234,Barry,Witt,Forest,VA,,Dire Wolf Racing
37,0,Sam,Barnett,,,,None
38,0,Michael,Smith,,,,
39,264552,Daniel,Travieso,Fayetteville,NC,,Cross Creek Cycling Club - C4
40,0,Daniel,Kohn,,,,
41,0,Eric,Bronson,,,,
42,0,shannon,krieger,,,,sandhills cycle club
43,220584,Michael,Wilson,Virginia Beach,VA,,Atlantic Velo
44,301314,Jared,Savage,Wake Forest,NC,,Gyros Cyling Club
45,231359,Greg,White,Raleigh,NC,,Texas Roadhouse p/b MOTOREX Cycling Team
46,305346,Les,Traylor,Raeford,NC,,Full Spectrum Racing
47,306166,Michael,Roberts,Clayton,NC,,C4
48,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing
49,216714,Neil,Schnaak,Raleigh,NC,,Unaffiliated
50,0,fred,mciver,,,,
DNP,0,Ryan,Stalnaker,,,,
DNP,291015,Jim,Emery,Charlotte,NC,,Carolina Flyers Cycling
DNP,303865,John,Fowler,Mt. Pleasant,SC,,
DNP,0,Adam,Jahnke,,,,Charlotte sports cycling
DNP,303401,Robert,Veasey,Durham,NC,,Unattached

04/24/2010 Road Race Women Women3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,213948,Lori,Harkey,Mount Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
2,312722,Jacqueline,Blair,Winston Salem,NC,,Subaru-Gary Fisher Elite Road Team
3,251160,Rip,Nicholson,Virginia Beach,VA,,
4,313198,elise,morrison,Charleston,SC,,charleston bicycle company
5,307340,Madeline,McKeever,Providence,RI,,Unattached
6,305338,Caroline,Moakley,Cary,NC,,Unattached
7,305154,Gina,Ondresky,Mooresville,NC,,Unattached
8,232608,Maria,Calcaterra,Richmond,VA,,Team Nature's Path/3 Sports
9,261856,Janelle,Renschler,Indianapolis,IN,,The Gang Group/ Window Gang Racing
10,294549,Nicole,Overeem,Fayetteville,NC,,BMW Bianchi
11,259717,Monti,Beasley,Advance,NC,,Painpathways/PVS
12,289241,Deborah,Doub,Tobaccoville,NC,,Painpathways/PVS
13,278046,Stephanie,Bunnett,Naples,FL,,Team Pfeiffer Cycling
14,254269,Alison,Rhyne,Southern Pines,NC,,Back to Dirt/Inland Construction
15,311332,Haggith,Montoya,Clemmons,NC,,Painpathways/PVS
16,306506,Mary,McArthur,Winstonsalem,NC,,Unattached
17,254407,Marcia,Price,Southern Pines,NC,,Sandhills Cycling Club
18,0,Shelli,Welch,,,,Feits Maan Racing
19,272994,Sharon,Leary,Prince George,VA,,Rostello  p/b Fiorucci
20,313420,Sydney,Cooke,Chapel Hill,NC,,Performance Bicycle Racing
21,224839,Stephanie,Morse,Mclean,VA,,SCC
22,200998,Dale,Tiska,Raleigh,NC,,
23,263956,sirena,lundsford,Winston-salem,NC,,Painpathways/PVS
24,313574,Sarah,Adamy,Southern Pines,NC,,Unattached
DNP,305341,Noelle,Smith,Wilmington,NC,,
DNP,0,Christin,Krueger,,,,
DNP,309641,lorri,warlick,Winstonsalem,NC,,Painpathways/PVS
DNP,242164,Carolynn,Berry,Lewisville,NC,,Painpathways/PVS
DNP,173205,Beverly,Robinson,Winston Salem,NC,,Piedmont Velo Sports
DNP,259527,Sonja,Van Holderbeke,Charlotte,NC,,
