DORBA 2011 Fall XC Series - LB Houston Park 8-21 in Dallas TX Results

08/21/2011 Cross Country Men Pro/Open
26,0,Zach,Munn,,,41:44.73,Cyclopath
27,0,Russell,Howerton,,,41:54.00,
28,0,Andrew,Thomas,,,42:07.42,Adrenaline Flow
29,0,James,Brunnay,,,42:07.51,
30,0,Robby,De Vear,,,42:14.19,
31,0,Roy,Quitouz,,,42:18.35,
32,0,Luis,Colon,,,42:31.86,
33,0,Eric,Yonnes,,,42:35.55,
34,274143,Ruben,Macias,Plano,TX,43:51.31,DALLAS BIKE WORKS
35,0,Curtis,Manley,,,43:55.34,
36,0,Gabriel,Rojas,,,44:34.21,
37,0,Mike,Ridoley,,,44:36.27,
38,0,Keith,Blanco,,,45:15.59,
39,0,Jason,Grubaugh,,,54:24.88,
40,0,Nathan,Blasingame,,,54:58.89,
41,0,Todd,Upchurch,,,1:17:59.37,
DNS,0,Keith,Maddox,,,,
DNS,0,John,Hebeler,,,,

08/21/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,McCracken,,,38:29.96,
2,0,Robert,Saucedo,,,39:32.54,
3,0,Alexander,Link,,,39:39.72,
4,0,Ralph,Austin,,,39:53.81,
5,0,Tony,Washington,,,40:06.88,Bonzai Cycle Werx
6,0,Jay,Hymel,,,40:10.73,
7,355740,Patrick,Moneymaker,Carrollton,TX,40:16.02,
8,0,Andy,Klein,,,40:17.20,
9,0,David,Robison,,,40:36.58,
10,0,Clayton,Meadows,,,40:41.31,
11,0,Greg,Milligan,,,40:42.89,
12,0,Brent,Neupeld,,,41:01.39,
13,0,Richard,Perrin,,,41:14.73,
14,0,Ed,Mazur,,,41:27.13,Team in Training
15,0,Jeff,Manning,,,41:27.26,
16,0,Paul,Adams,,,41:46.11,
17,0,Stephen,Huffman,,,41:48.49,
18,0,Chago,Flores,,,41:57.97,Dirt Side Ministry
19,0,Howard,Mims,,,41:58.68,Dirt Side Ministry
20,0,Chris,Clendenin,,,41:58.94,DALLAS BIKE WORKS
21,356734,todd,odom,Dallas,TX,41:59.90,n/a
22,0,Christopher,Salas,,,42:03.77,
23,0,Scott,Herrera,,,42:12.90,legacy performance center
24,0,Robb,Wagner,,,42:36.43,
25,0,Mike,Pilgrim,,,42:36.91,
26,0,Brian,Hunt,,,42:38.95,
27,0,John,Squicie,,,43:05.78,
28,0,Joe,Seitz,,,43:45.45,
29,0,Steven,Tudor,,,44:17.64,
30,0,Jorge,Tovar,,,44:18.35,
31,291723,Keith,Rust,California,KY,45:15.91,
32,0,Mike,Maloney,,,46:03.26,
33,0,Douglas,Lange,,,46:27.77,
34,0,John,Devine,,,46:35.95,
35,0,Joe,Guzman,,,46:42.47,
36,0,Greg,Bowen,,,47:20.54,
37,357045,Brad,Boulton,Alvarado,TX,48:03.49,
38,353392,James,Liles,Flower Mound,TX,51:10.11,
39,0,Kyle,Garner,,,51:34.81,
40,187400,Robert,Plaskota,Fort Worth,TX,57:26.46,
DNS,0,David,Sheahan,,,,
DNS,0,Allan,Turner,,,,

08/21/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Johnson,,,38:27.08,
2,0,Mark,Hearn,,,39:43.82,
3,0,Duane,Miller,,,39:50.19,DCM Racing
4,358548,Dan,Marchok,Princeton,TX,41:40.62,
5,0,Jose,Dela Rocha,,,41:59.50,
6,0,Brent,Armstrong,,,42:47.69,SLORNU
7,0,John,Benson,,,43:35.80,
8,0,Frank,Crites,,,44:18.63,
9,0,Steve,Jester,,,44:44.43,
10,78506,Greg,Golly,Grapevine,TX,45:04.46,Team Bicycles Inc
11,0,Charles,Forestner,,,45:08.57,
12,0,Joey,Mueller,,,45:34.06,
13,0,John,Loewen,,,46:04.66,
14,0,Kenny,Steares,,,46:12.56,
15,0,James,Henson,,,48:09.75,
16,358581,O,Vera,Fort Worth,TX,50:14.75,Bicycle Plus - TEAM OA
17,0,Steve,Rozenburg,,,53:05.13,
DNS,0,John,Brooks,,,,
DNS,0,Mark,Cobin,,,,
DNS,0,Mark,Shoemaker,,,,

08/21/2011 Cross Country Men Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,310570,Jason,Pettit,Fort Worth,TX,1:12:33.93,RYR CYCLING
2,0,Chris,Burt,,,1:13:25.28,BIG PIG RACING
3,0,Adam,Phillips,,,1:13:43.52,RYR CYCLING
4,310498,Jordan,Ransom,Irving,TX,1:14:28.13,RYR CYCLING
5,0,Curtis,Layton,,,1:15:12.27,
6,0,Justin,Juarez,,,1:15:52.61,BICYCLES PLUS
7,0,Kirk,Cooper,,,1:16:27.47,
8,289404,Alex,Hernandez,Plano,TX,1:17:04.81,BIG PIG RACING
9,0,David,Light,,,1:17:31.37,RYR CYCLING
10,0,Nick,Brown,,,1:19:35.33,BIKE BARN
11,0,Lamont,Herrin,,,1:20:30.78,Team Mtp
12,0,Ben,Wright,,,1:23:08.95,BIG PIG RACING
13,0,Carl,Varriale,,,1:24:42.77,BIG PIG RACING
14,0,Vic,Dean,,,1:28:58.53,BIG PIG RACING
15,0,Dearl,Davis,,,1:33:17.53,
16,0,Juan,Valdelamar,,,1:34:08.52,
17,0,Mike,Frazier,,,38:56.23,BIG PIG RACING
18,0,Chris,Fennessy,,,42:49.00,BIG PIG RACING

08/21/2011 Cross Country Men Cat 2 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,334288,Michael,Jester,Aubrey,TX,1:21:34.21,

08/21/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259780,Nathaniel,Beams,Fort Collins,CO,1:11:00.89,PARK PLACE LEXUS
2,0,Tyler,Chidester,,,1:12:54.56,binkes inc
3,324352,Jacob,Asay,Fort Worth,TX,1:13:14.98,
4,0,Steven,Solazzo,,,1:13:16.71,
5,0,Kevin,Campagna,,,1:14:17.69,BICYCLES PLUS
6,366315,Matt,Beall,Dallas,TX,1:14:49.43,Green Spot Market and Fuels
7,291129,Rob,Sandusky,Frisco,TX,1:15:59.89,MATRIX/RICHARDSON BIKE MART
8,0,Chase,Gillespie,,,1:16:30.60,SUN AND SKI SPORTS
9,315012,Matt,Asay,Azle,TX,1:21:14.54,BIKES INC
10,0,Tony,Valdelamar,,,1:27:43.02,
DNS,0,Lee,Freeman,,,,

08/21/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Mueller,,,1:11:04.79,BICYCLES PLUS
2,0,Joey,Pratt,,,1:11:06.81,Cadence Cyclery of McKinney
3,236000,Chris,Williams,Dallas,TX,1:12:03.52,
4,361040,David,Ness,Lewisville,TX,1:12:35.32,BICYCLES PLUS
5,357599,Steven,Allen,Allen,TX,1:13:14.19,DALLAS BIKE WORKS
6,0,Joseph,Gabel,,,1:13:44.77,Sun & Ski
7,0,Dandy,Villanueva,,,1:13:51.32,Dallas Bike Works/Hooters
8,0,Justin,McCracken,,,1:14:11.77,SOUTHERN ELITE/SUN & SKI SPORTS
9,281962,Ryan,Brown,Mckinney,TX,1:14:15.44,BIG PIG RACING
10,346402,Rodger,Nutt,Richardson,TX,1:14:58.55,MCKINNEY VELO
11,0,Thomas,Young,,,1:14:59.56,iConstruct Inc.
12,0,Marc,Lequire,,,1:15:38.66,Sun & Ski Sports
13,310215,Christopher,Schaefer,Dallas,TX,1:15:40.00,DALLAS BIKE WORKS
14,0,Tony,Myers,,,1:16:19.24,
15,0,Nathaniel,Goodell,,,1:16:19.47,Sun & Ski Sports
16,0,Amir,Khalil,,,1:16:58.84,Team Performance
17,309741,Scott,Hite,Pilotpoint,TX,1:17:34.25,Team Phoenix
18,0,Aaron,Daugherty,,,1:18:39.81,Bicycle Path
19,0,Tommy,Porter,,,1:19:09.07,
20,0,Daniel,Fitzer,,,1:19:47.98,
21,0,Kerry,Kampschroeder,,,1:20:50.00,
22,200929,Joshua,Storm,Prosper,TX,1:21:26.22,Frisco Cycling Club
23,0,Dustin,Hoppe,,,1:21:53.51,
24,0,Rylan,Balderas,,,1:25:20.82,
DNS,0,Chip,Burrell,,,,Cadence Cyclery of McKinney
DNS,0,Mikel,Davis,,,,
DNS,0,Jeremy,Westerlund,,,,
DNS,335020,Jeremy,Ordaz,Dallas,TX,,OAK CLIFF BICYCLE CO

08/21/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Gonzalez,,,1:11:26.83,
2,0,Roger,De Caster,,,1:12:20.78,
3,325182,Carlos,Uranga,Lewisville,TX,1:12:40.52,PACC
4,0,David,Key,,,1:13:18.46,James 1:2-4
5,144572,Scott,Long,Keller,TX,1:13:30.50,
6,0,Scott,McCoy,,,1:14:04.58,Sewell Lexus
7,0,Peter,Timmerman,,,1:15:00.30,
8,0,Scott,Zanetell,,,1:15:00.86,
9,0,Martinez,Tony,,,1:15:01.27,NTMBP
10,0,Scott,Chidester,,,1:15:56.78,binkes inc
11,293752,Carlos,Blandon,Mckinney,TX,1:16:06.43,MATRIX/ RICHARDSON BIKE MART
12,0,Rick,Knobler,,,1:16:06.52,
13,0,Joel,Jimenez,,,1:16:06.84,
14,37461,David,Webb,Dallas,TX,1:16:25.47,BICYCLES PLUS
15,0,Jason,Falk,,,1:17:04.11,
16,350298,Rodney,Austin,Arlington,TX,1:17:16.91,DALLAS BIKE WORKS
17,0,Dennis,Livingston,,,1:17:17.51,
18,0,John,Markham,,,1:18:11.07,
19,0,Kenneth,Poiter,,,1:18:14.75,BIKES INC
20,0,Gary,Moore,,,1:20:14.72,
21,0,Chris,Merlick,,,1:22:28.91,
22,0,Christopher,Bolan,,,1:26:20.79,
23,0,Juan,Garcia,,,1:28:04.07,
DNS,343156,David,Dederichs,Mckinney,TX,,MCKINNEY VELO
DNS,313584,scott,schmidt,Frisco,TX,,TEAM MUD GUTS

08/21/2011 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Frank,Stich,,,1:14:57.11,BICYCLES PLUS
2,0,Bobby,Bates,,,1:15:32.76,TORTOISE RACING
3,54260,Jackie,Brian,Texarkana,TX,1:15:53.33,Orbea USA
4,0,Diego,Velasquez,,,1:16:15.36,Team Aguila
5,0,David,Gray,,,1:18:30.71,
6,188544,Mike,Dahlheim,Richardson,TX,1:18:33.61,Matrix
7,0,Steve,Innes,,,1:20:23.27,
8,140629,Geoffrey,Rogers,Frisco,TX,1:24:16.90,PACC
9,0,David,Starr,,,1:27:47.88,

08/21/2011 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,1:48:09.11,Richardson Bike Mart/Matirx
2,316522,Joshua,deBoisblanc,Austin,TX,1:48:53.47,TEAM BICYCLE SPORT SHOP
3,145766,Brian,Brennfoerder,Rogers,AR,2:01:20.49,BIG PIG RACING
4,0,Rich,Szecsy,,,1:29:07.47,BIG PIG RACING

08/21/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,340206,Todd,Gearhart,Dallas,TX,1:46:40.86,HUB RACING
2,308761,Jessica,Rawlins,Richardson,TX,1:47:29.89,BICYCLES PLUS
3,0,Stewart,Ericson,,,2:07:33.18,BICYCLE INC.

08/21/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,140978,Steven,Williams,Seattle,WA,1:44:02.32,G.S. Tenzing
2,290830,Joey,Guajardo,Dallas,TX,1:44:35.31,THE MISSING
3,279173,Rey,Vera,Keller,TX,1:45:50.36,Bicycle Plus - TEAM OA
4,291841,Luke,Yantis,Austin,TX,1:46:57.80,
5,0,Ken,Primer,,,1:47:13.87,Bicycle Plus - TEAM OA
6,42117,William,Mabus,Dallas,TX,1:53:22.39,Orbea / Team Phoenix
DNS,4168,Shaun,Bonavita,Dallas,TX,,DALLAS BIKE WORKS

08/21/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,194241,Vaughn,Cavanaugh,Houston,TX,1:44:28.29,EnviroInks/Peaks Coaching
2,246642,Kevin,Shea,Dallas,TX,1:44:33.51,DALLAS BIKE WORKS
3,0,Jason,Grimes,,,1:44:41.00,Bicycle Plus - TEAM OA
4,68231,Joseph,Gold,Dallas,TX,1:45:18.39,SUN AND SKI SPORTS
5,163030,Boyd,Wallace,Garland,TX,1:46:32.28,DALLAS BIKE WORKS
6,278106,Mike,Norman,Fort Worth,TX,1:46:32.66,
7,151023,Jordan,Chaney,Dallas,TX,1:48:42.33,RBM/MIRAGE
8,358650,Herb,Jones,Murphy,TX,1:49:12.64,
9,194312,John,Larson,Mckinney,TX,1:49:42.06,Dallas Bike Works / Hooters
10,173950,John,Sanborn,Dallas,TX,1:55:13.38,DALLAS BIKE WORKS
11,0,Gary,Osborne,,,2:00:16.59,Odin Telesystem

08/21/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,16827,Steve,Houlbjerg,Kennedale,TX,1:50:29.57,WHEELSPORT/SEATTLE
2,304354,Lawrence,Colvin,Weatherford,TX,1:50:48.63,
3,275430,Don,Losawyer,Arlington,TX,1:51:50.74,TRI-CITY BICYCLES
4,24908,Drake,Moore,Mc Kinney,TX,1:53:26.53,
5,65865,Travis,Rohde,Mesquite,TX,1:54:31.15,ROCKWALL CYCLING
6,111657,Walter,Megura,Plano,TX,1:55:22.88,MCKINNEY VELO
7,28786,Mark,Pruitt,Fort Worth,TX,1:55:36.92,BICYCLE INC.
8,98324,James,Argabright,Richardson,TX,1:58:54.47,ODIN
9,12174,Todd,Fox,Southlake,TX,34:07.80,mad duck

08/21/2011 Cross Country Women Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,1:50:17.06,PACC

08/21/2011 Cross Country Women Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Hailey,Moore,,,12:13.04,

08/21/2011 Cross Country Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Tudor,,,20:46.48,
3,0,Meg,Hewitt,,,23:10.90,
4,0,Kara,Chidester,,,23:13.84,
5,0,Melissa,Brown,,,25:33.00,
6,0,Sadie,Moore,,,29:10.34,
7,0,Sam,Vamah,,,34:26.35,
8,0,Lizzie,Carpenter,,,35:22.02,RBM Team Matrix
DNS,0,Taylor,Moore,,,,

08/21/2011 Cross Country Women Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kaylee,Tredway,,,57:34.06,

08/21/2011 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Misty,Blasingame,,,41:32.94,
2,0,Natalie,Whitehead,,,44:16.72,
3,0,Jessica,Reich,,,44:27.39,BICYCLES PLUS

08/21/2011 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Hite,,,42:36.04,
2,0,Vanessa,Fyffe,,,43:07.47,
3,0,Melissa,Worley,,,43:58.49,
4,0,Shelli,Tredway,,,46:55.21,Don Johle's Bike World
5,0,Amy,Preston,,,47:47.00,
6,0,Michelle,Kampschroeder,,,48:11.96,
7,0,Jennifer,Jeter,,,51:18.63,
8,0,Tina,Vars,,,53:09.38,Cool Biker Chicks
9,0,Jenny,Keele,,,59:07.27,

08/21/2011 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Julia,Hart,,,39:27.11,
2,0,Monica,Otte,,,41:31.71,Cool Biker Chicks
3,0,Liz,Sandusky,,,42:41.73,
4,0,Susan,Pouded,,,43:14.48,
5,0,Chi,Bennett,,,46:55.20,Cool Biker Chicks
6,0,Jill,Moore,,,47:12.10,
7,0,Shelley,Colon,,,47:23.04,
8,284231,Tracy,Sorensen,Fort Worth,TX,48:59.07,
9,0,Marie,Canoura,,,50:01.44,
10,0,Denise,Merlick,,,51:22.02,
11,0,Faith,Wilmarth,,,53:42.20,
12,0,Kristi,Neidel,,,54:34.87,NTMBP
13,0,Irma,Lucas,,,56:36.94,
DNS,0,Gillian,Grant,,,,Super cool Chicks biker racing team

08/21/2011 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mary Grace,Stich,,,47:18.63,
2,0,Tricia,Loewen,,,47:34.76,

08/21/2011 Cross Country Women Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,157028,Pamela,Jackson,Garland,TX,1:24:38.48,RBM / MATRIX
2,0,Susan,Dean,,,1:27:10.44,BIG PIG RACING

08/21/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lorinda,Putter,,,1:17:49.88,
2,0,Xochilt,Gonzalez,,,1:23:19.54,
3,0,Julie,Gavran,,,1:31:18.38,VTV Family Outreach Foundation

08/21/2011 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,209658,Denise,Weber,Bloomington,IL,1:25:59.27,
2,303109,Jennifer,Waters,Richardson,TX,1:27:10.51,PACC
3,0,Marni,Holben,,,1:30:26.95,MATRIX/RICHARDSON BIKE MART

08/21/2011 Cross Country Women Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,231914,Inna,Innes,Mckinney,TX,2:08:35.39,BIG PIG RACING

08/21/2011 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,1:40:30.17,DALLAS BIKE WORKS

08/21/2011 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,157028,Pamela,Jackson,Garland,TX,2:01:16.03,RBM / MATRIX
