Ring of Fire in Asheville NC Results

06/25/2014 Criterium Men Cat 1/2/3/4/5 Juniors
04/02/2014 Criterium Men Pro/ Cat/1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,,Crosstown Velo
2,223527,Jason,Sprouse,Asheville,NC,,Chainheart Cycling Studio
3,53689,Heath,Dotson,Asheville,NC,,
4,19563,Michael,Koerschner,Asheville,NC,,Asheville Bicycle Racing Club
5,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
6,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
7,213592,Robert,Watkins,Hendersonville,NC,,
8,38592,Thomas,Wilson,Leicester,NC,,Velosports Racing Asheville
9,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
10,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo

04/02/2014 Criterium Men Pro/ Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefitting Globalbike
2,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
3,208902,Chris,Emory,Santa Fe,NM,,Crosstown Velo
4,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
5,103689,Boyd,Johnson,Greenville,SC,,Globalbike Racing
6,325110,Timothy,Jenkinson,Mars Hill,NC,,Starlight Custom Apparel
7,223527,Jason,Sprouse,Asheville,NC,,Chainheart Cycling Studio
8,263324,Parker,Kyzer,Spartanburg,SC,,UCI CT:  BMC/Hincapie Sportswear Development Team
9,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing
10,266011,Travis,Fender,Arden,NC,,Chainheart Cycling Studio
11,321642,Taylor,Little,Asheville,NC,,
12,359849,Michael,Potter,Winston Salem,NC,,Velosports Racing
13,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
14,367996,John,Butler,Watkinsville,GA,,Finish Strong
15,120970,Todd,Hancock,Raleigh,NC,,
16,301693,Jon,Stang,Hendersonville,NC,,Crosstown Velo
17,300645,Dylan,Cipkowski,Asheville,NC,,Asheville Bicycle Racing Club
18,314224,Jordan,Lewis,Gray,TN,,AYC Junior Development Race Team
19,357205,Oscar,Jimenez,Swannanoa,NC,,Finish Strong Elite Cycling Team p/b GCB
20,0,Mauro,Castrillo,,,,

04/02/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,366641,Benjamin,Wiegand,Asheville,NC,,Velosports Racing
2,0,Michael,Popa,,,,
3,428522,Bergun,West,Lancaster,PA,,
4,410456,Luke,McMurtrey,Hendersonville,NC,,
5,366389,Andrew,Hall,Greenville,SC,,
6,393645,James,Johnston,Hendersonville,NC,,Crosstown Velo
7,424920,Juan,Ricker,Etowah,NC,,
8,388022,Roert,Leeson,Marblehead,MA,,

04/02/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297405,Micah,Milne,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
2,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Race Team
3,38592,Thomas,Wilson,Leicester,NC,,Velosports Racing Asheville
4,278146,Aaron,Trent,Greenville,SC,,Team Roger C Peace
5,378389,reid,rhodes,Asheville,NC,,Velosports Racing
6,339522,Roger,Payne,Candler,NC,,Asheville Bicycle Racing Club
7,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
8,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
9,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
10,197637,Brian,Schultz,Asheville,NC,,Velosports Racing
11,305753,John,Luckett,Asheville,NC,,Velosports Racing
12,138720,Stewart,Alford,Asheville,NC,,Velosports Racing
13,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
14,282549,Camden,Simon,Due West,SC,,TGCR Team Greenville Cycling Racing
15,3164,James,Beers,Lexington,KY,,859 Cycling

03/26/2014 Criterium Men Pro/ Cat/1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
2,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
3,103689,Boyd,Johnson,Greenville,SC,,Globalbike Racing
4,38592,Tommy,Wilson,Leicester,NC,,Velosports Racing Asheville
5,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
6,48363,Joseph,Coddington,Camarillo,CA,,AYC Junior Development Team
7,208902,Chris,Emory,Santa Fe,NM,,Crosstown Velo
8,19563,Michael,Koerschner,Asheville,NC,,Asheville Bicycle Racing Club
9,53689,Heath,Dotson,Asheville,NC,,
10,179030,Chris,Bifaro,Asheville,NC,,

03/26/2014 Criterium Men Pro/ Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235209,Jacob,Hill,Saint Petersburg,FL,,Finish Strong Elite Cycling Team p/b GCB
2,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
3,263324,Parker,Kyzer,Spartanburg,SC,,UCI CT:  BMC/Hincapie Sportswear Development Team
4,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
5,103689,Boyd,Johnson,Greenville,SC,,Globalbike Racing
6,208902,Chris,Emory,Santa Fe,NM,,Crosstown Velo
7,321642,Taylor,Little,Asheville,NC,,
8,258439,Grayson,Brookshire,Hendersonville,NC,,Volharden
9,276390,James,Brookshire,Hendersonville,NC,,Volharden
10,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Cycling Team
11,332188,Alex,Kellum,Philadelphia,PA,,Ms.Roses p/b J.Brown-Champ Sys
12,299925,Chad,Capobianco,Watkinsville,GA,,High Country Development Team
13,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
14,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Race Team
15,325110,Timothy,Jenkinson,Mars Hill,NC,,Starlight Custom Apparel
16,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Cycling Team
17,309874,Michael,Poole,Hattiesburg ,MS,,
18,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
19,367996,John,Butler,Watkinsville,GA,,

03/26/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,408441,JD,Daubs,Weaverville,NC,,
2,368500,Jared,Moore,Taylors,SC,,Lake Effect Cycling Team
3,322386,David,Nolletti,Asheville,NC,,Velosports Racing
4,366641,Benjamin,Wiegand,Asheville,NC,,Velosports Racing
5,366389,Andrew,Hall,Greenville,SC,,
6,367148,Robert,Potter,Weaverville,NC,,Asheville Bicycle Racing Club
7,424920,Juan,Ricker,Etowah,NC,,
8,393645,James,Johnston,Hendersonville,NC,,Crosstown Velo

03/26/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,399917,Chris,Cole,Asheville,NC,,
2,138720,Stewart,Alford,Asheville,NC,,Velosports Racing
3,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo
4,292077,Mathew,York,Asheville,NC,,Asheville Youth Cycling Club Team
5,38592,Thomas,Wilson,Leicester,NC,,
6,305753,John,Luckett,Asheville,NC,,Velosports Racing
7,378389,reid,rhodes,Asheville,NC,,Velosports Racing
8,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
9,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
10,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
