2014 Maxxis/Gravity East Series/POC Eastern States Cup Duryea Downhill in Reading PA Results

05/04/2014 Downhill Men Pro Pro Men
11,383025,Evan,PICINOTTI,Charleroi           ,PA,04:03.th,phenom racing
12,404298,Sam,BUSA,Leesburg,VA,04:31.th,LoCo Gravity Racing
DNF,404839,Connor,LAWLOR,Oley,PA,DNS,

05/04/2014 Downhill Men Cat 2 Cat 2 Men 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
1,388213,Tyler,Smith,Springdale ,PA,03:26.th,Specialized/TLD/Monster Energy
2,433461,Christopher,RIZZON,Hillsborough,NJ,03:31.th,
3,412996,ROBERT,MASTERSON,Burke,VA,03:31.th,
4,431442,Alex,CARDELLO,York,PA,03:32.th,Green Mountain Cyclery
5,377841,Geoff,BOONE,Sellersburg,IN,03:33.th,
6,311836,Frank,BIALOBRZESKI,Bethlehem,PA,03:38.th,Cutters bike shop
7,374945,Ian,BOWER,East Stroudsburg,PA,03:39.th,Vertical Earth
8,401937,Shawn,TYRA,Campton,KY,03:42.th,
9,404320,Tyler,GRAY,Lutherville Timonium,MD,03:49.th,
10,319774,Justice,KHAN,Yonkers,NY,03:51.th,
11,260083,Jason,Hartman,Prospect,PA,03:53.th,Fast Line Racing

05/04/2014 Downhill Men Cat 2 Cat 2 Men 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,411978,Dustin,MASON,Telluride,CO,03:35.th,Alpine Wellness
2,412846,John,ROWAN,Drexel Hill,PA,03:40.th,Defiant Racing
3,379622,Chad,MEYERHOEFER,Hellertown,PA,03:43.th,Once Again Nut Butter Racing
4,406818,Mike,Davidson,Syracuse,NY,03:44.th,Knolly GravityCartel
5,402815,Joseph,SHACK,Edgewater,MD,03:45.th,Spoke Apparel
6,341502,Matthew,SHIRK,Mohnton,PA,03:50.th,Green Mtn Cyclery
7,200707,Daniel,Langlois,Philadelphia,PA,03:51.th,Bicycle Therapy/ Melitta
8,380591,Michael,KARFAKIS,Halethorpe,MD,03:51.th,Spoke Apparel
9,405128,Adam,SMERICK,Manheim,PA,04:00.th,Downhillbilly Racing
10,428456,Justin,ALLABAUGH,Shickshinny,PA,04:27.th,
DNF,384506,Joseph,Palmer,Blue Bell ,PA,DNS,Defiant Racing

05/04/2014 Downhill Men Cat 1 Cat 1 Men 18 Under J 1-18
Place,License #,First,Last,City,State,Time,Team
1,382162,Joshua,Rogers,Clayton,NC,03:14.th,GROM Racing
2,390323,Cole,MICHIE,Henniker,NH,03:21.th,S&W Sports
3,380186,Kohl,Aumer,Acme,PA,03:25.th,
4,352646,Jake,KAHN,Putnam Valley,NY,03:31.th,Danny's Cycles Plattekill bike
5,380446,Cole,HORNE,Elizabethtown,PA,03:33.th,
6,282196,Brian,Merritt,Neshanic Station,NJ,03:39.th,
7,350480,Sam,HOUSTON,Moseley,VA,04:00.th,Chainsmoke
DNF,293349,Ben,BODYCOAT,Burlington,CT,DNS,MadKats racing

05/04/2014 Downhill Men Cat 1 Cat 1 Men 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
1,201902,Willem,COOPER,Newport,RI,03:14.th,Voncooper.com
2,357720,Evan,KINZEY,Easton,PA,03:17.th,Reading Racing
3,313076,Callum,MCEWEN,Philadelphia,PA,03:22.th,Community Bikes / Brevard Coll
4,193974,Jonathan,Westland,Keene,NH,03:26.th,
5,360570,Jesse,BORROR,Morgantown,WV,03:29.th,Maxxis Renthal Chainsmoke Raci
6,403279,Joshua,GILMORE,Kearsarge,NH,03:31.th,

05/04/2014 Downhill Men Cat 1 Cat 1 Men 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,12603,Jonathan,GABOR,Bloomsbury,NJ,03:08.th,JonnyGMTB/High Gear Cyclery
2,3122,Jason,BECKLEY,Clifton Heights,PA,03:13.th,Community Bikes and Boards Roy
3,384173,Christopher,Hunter,Candler,NC,03:21.th,Community Bikes
4,403626,Zachary,REED,Lititz,PA,03:24.th,Green Mtn Cyclery
5,174028,Fred,HEINLY,Oley,PA,03:26.th,Reading Racing
6,216807,Tom,NIERI,Harrison City,PA,03:28.th,Airborne Bikes/ Phenom Racing
7,351194,Jeremy,FAHEY,Binghamton,NY,03:30.th,
8,0,Robert,WESTOVER,,,03:32.th,Drummer Racing
9,164519,John (Jack),Williams,Stowe Vt,VT,03:33.th,Drummer Racing TLD WIlson ORTH
10,344980,Travis,FIELDS,Summit,NJ,03:38.th,Gravity Pirates Racing
11,114823,Vaughn,Micciche,Stewartstown,PA,03:41.th,Reading Racing
12,262124,Eric,ALLOCCO,Wallingford,CT,03:46.th,
13,261692,Jason,RUDY,Middletown,MD,03:49.th,Bike Doctor Frederick Racing T
14,356034,Eric,Clark,Keene,NH,03:55.th,drummer racing
15,404893,Patricio,MercadoGomez,Philadelphia,PA,03:56.th,Community Bikes And Boards Phi
16,297610,Mike,HUMMEL,West Newton,PA,04:14.th,H&R Racing/Camp 3/West Newton
DNF,251694,David,CUSTER,South Burlington,VT,DNS,Royal Racing/Earl's Cyclery an
DNF,186514,Chad,Kelly,Bronx,NY,DNS,Reading Racing - Morpheus Cycl

05/04/2014 Downhill Men Cat 1 Cat 1 Men 40+ Master 40+
Place,License #,First,Last,City,State,Time,Team
1,184621,Pryde,DOTTERER,Raleigh,NC,03:26.th,Reading Racing
2,299762,Lane,BOERTMANN,Toms River,NJ,03:26.th,motokitks
3,402176,Will,Johnson,Fort Washington,MD,03:27.th,Tarras Heart
4,359637,Jerry,MAILLOUX,Greer,SC,03:27.th,fly racing
5,154787,Jacob,DALLEGRO,Happon Township,NJ,03:31.th,Reading racing
6,180520,John,MILBY,Thorndale,PA,03:31.th,Simply Adventurous
7,352146,Steve,Kahn,Putnam Valley,NY,03:38.th,Danny's Cycles Plattekill bike
8,314036,Ian,STARR,Frederick,MD,03:50.th,
9,0,Ernie,REALE,,,03:54.th,reale fast
10,117568,Brian,Boettcher,Reading,PA,04:04.th,
DNF,165595,Nelson,MALDONADO,Stanhope,NJ,DNS,Mountain creek bike

05/04/2014 Downhill Women Pro Pro Women
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,ELGES,Windsor,CT,03:55.th,Speed Legion
2,333640,Heather,COWELL,Pittsburgh,PA,04:14.th,Dirt Rock and Root Training
3,0,Stephanie,LEVESQUE SOWLES,,,04:18.th,Danny's Cycles

05/04/2014 Downhill Women Cat 2/3 Cat 2/3 Women 1-99
Place,License #,First,Last,City,State,Time,Team
1,429392,Amy,TEMARANTZ,Kingston,PA,04:18.th,Valley Cycles
2,374735,Christina,FAUST,High Point,NC,04:30.th,CycleTherapy
3,404663,Riley,WEIDMAN,Verona,PA,04:46.th,Muddbunnies
4,404113,Chelsea,BLOCKER,Hixson,TN,04:49.th,TTC Gravity Park
5,407794,Sierra,GLEIM,Lebanon,PA,05:24.th,Deluxx bikes / Scott racing
6,406138,Lindsey,GEARY,Utica,NY,05:27.th,DRRT
7,432077,Nicole,MURRAY,West Milford,NJ,05:35.th,dirt Rock and Root Training
