EC3 rivers Cx in Maple Grove MN Results

09/25/2011 Cyclo-cross Men Master 35-99
19,349220,Erin,Young,Minneapolis,MN,28:34.th,
20,358801,Bruce,Porter,Hopkins,MN,29:04.th,Bianchi/Grand Performance
21,356456,Casey,Swenson,Hills,MN,29:29.th,SC Velo
22,211197,Mark,Hooley,St Paul,MN,29:44.th,Synergy
23,244139,Gary,Underdahl,Eagan,MN,29:47.th,
24,326712,Ted,Clausen,Minneapolis,MN,29:51.th,
25,360901,Geoff,IkutaSchodde,Stillwater,MN,30:07.th,Synergy
26,324062,cal,collins,Eden Prairie,MN,30:31.th,
27,353720,Alasdair,Boyle,Minneapolis,MN,30:43.th,
28,329180,todd,siegwart,Excelsior,MN,30:51.th,
29,0,nicholas,dahl,,,31:33.th,
30,0,mark,appelbaum,,,32:00.th,
31,296468,Todd,Fawcett,Saint Paul,MN,25:26.th,Synergy
32,346510,christian,huseby,Saint Paul,MN,25:29.th,
33,341008,Kent,Furois,Falcon Heights,MN,25:35.th,Gopher Wheelmen
34,305584,Todd,Chapman,Princeton,MN,25:41.th,
35,0,mike,greenberg,,,26:25.th,
36,0,scott,stokes,,,26:26.th,
37,361304,chris,havranek,Minneapolis,MN,27:00.th,
38,358085,Joe,Axberg,New Brighton,MN,27:59.th,
39,353386,Joseph,Gallagher,Saint Paul,MN,30:43.th,

09/25/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,244920,Matthew,Petersen,Minneapolis,MN,46:52.th,Balance Cycling/Eriks
2,313010,Brendan,Bellew,New Prague,MN,47:04.th,
3,319334,Devin,OBrien,Minneapolis,MN,47:38.th,
4,142191,Ronald,Williams,Duluth,MN,47:40.th,Velo Duluth
5,261006,Fred,Mills,Portland ,OR,47:54.th,MCT Freewheel
6,101470,aaron,voreis,Minneapolis,MN,49:09.th,Crossniacs
7,307715,Brady,Prenzlow,Brooklyn Park,MN,49:13.th,Balance Cycling/Eriks
8,279658,Keir,Stiegler,Saint Louis Park,MN,49:16.th,Eriks Bike Shop
9,224416,Caleb,Donaldson,Minneapolis,MN,49:17.th,Omnium Racing
10,298216,Martin,Rudnick,Minneapolis,MN,49:17.th,Behind-Bars/LGR
11,328180,jake,szymanski,Portland,OR,49:18.th,MCT Freewheel
12,227791,Daniel,Wheeler,St. Paul,MN,49:20.th,Gopher Wheelmen
13,273463,Justin,Manning,Sioux Falls,SD,49:20.th,Central Plains Cycling
14,218867,Jeff,Ingham,Oakdale,MN,49:30.th,Gopher Wheelmen
15,292551,Brandon,Manske,Edenprairie,MN,49:34.th,Balance Cycling/Eriks
16,312526,Sam,Beveridge,Edina,MN,50:26.th,MCT Freewheel
17,230802,Chris,Van Ert,Saint Paul,MN,50:29.th,Peace Coffee Racing
18,247774,daniel,strese,Bloomington,MN,50:44.th,FCCC
19,313268,Ryan,Marsel,Marine On St Croix,MN,50:47.th,Behind-Bars/LGR
20,166411,Jeffrey,Austin - Phillips,Saint Paul,MN,50:49.th,Behind-Bars/LGR
21,239997,David,Peterson,Minneapolis,MN,51:21.th,birchwood
22,243687,Matthew,Kurke,Rochester,MN,51:37.th,
23,162124,geoff,beaty,Oak Hill,VA,51:39.th,Plan C
24,291951,Samuel,Bramel,Minneapolis,MN,51:43.th,Gopher Wheelmen
25,302673,Seth,Haskell,Minneapolis,MN,51:49.th,Omnium Racing
26,162653,Zachary,Mohr,Minneapolis,MN,52:32.th,Omnium Racing
27,23025,William,Mayavski,St. Paul,MN,52:33.th,Omnium Racing
28,133193,mike,constant,Champlin,MN,53:26.th,Crossniacs
29,318996,John,McGuire,New Hope,MN,53:39.th,Speedfix Racing p/b Zubaz
30,302904,Chris,Sur,Minneapolis,MN,47:30.th,
31,222039,Shannon,Smith,St. Paul,MN,47:40.th,Bianchi/Grand Performance
32,278248,Daniel,Boyles,Ramsey,MN,47:51.th,Behind-Bars/LGR
33,326552,isaac,young,Minneapolis,MN,48:09.th,
34,117054,Jason,Tischer,Blaine,MN,50:09.th,
35,284912,erik,paulsen,Excelsior,MN,52:02.th,Crossniacs
DNF,328168,zach,schuman,Crooks,SD,12:37.th,Powerade

09/25/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198417,Jeff,Kluck,Sioux Falls,SD,58:48.th,SC Velo
2,232232,Brandon,Krawczyk,Saint Paul,MN,59:38.th,Birchwood
3,268804,Jake,Begley,Tempe,AZ,00:38.th,Eriks Bike Shop
4,151943,Jacob,Helmbrecht,Saint Paul,MN,02:39.th,MCT Freewheel
5,277887,Daniel,Jacobsen,Saint Paul,MN,03:07.th,Omnium Racing

09/25/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,210133,Alexandra,Lacey,Saint Paul,MN,36:55.th,Omnium Racing
2,295440,Sandra,Gress,Minneapolis,MN,41:10.th,Synergy
3,212724,Shirley,Johnson,Cambridge,MN,42:17.th,MCT Freewheel
4,0,pam,axberg,,,44:30.th,
DNF,263493,amy,campbell,Minneapolis,MN,18:36.th,Silver Cycling

09/25/2011 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235018,linda,cooper,Ankeny,IA,53:40.th,Great Plains Cycling
2,240746,Maria,Benson,Norwalk,CT,50:57.th,Synergy
3,259941,Jacklyn,Carlson,Waconia,MN,52:02.th,Silver Cycling
4,158605,Sherry,Berde Townsend,Mendota Heights,MN,53:05.th,Gopher Wheelmen

09/25/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,281803,Terra,James,Minneapolis ,MN,52:47.th,Angie's Kettle Corn/Bikery du Nord
2,112633,Heather,Edwards-Thoerner,Long Lake,MN,56:50.th,Birchwood
