Santa Fe Hill Climb in Santa Fe NM Results

08/05/2012 Hill Climb Men Pro1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,345588,Rebecca,Balboni,Durango,CO,,UCI WPT: Exergy TWENTY16
2,287606,Anona,Whitley,Albuquerque,NM,,
3,117385,Jill,Janov,Albuquerque,NM,,New Mexico Spokette Racing Team
4,275180,Stacey,Nenninger,Albuquerque,NM,,New Mexico Velosport
5,309984,Jennifer,Robinson,Albuquerque,NM,,
DNS,305676,Joanna,Eckstein,Albuquerque,NM,,Race Team

08/05/2012 Hill Climb Women W masters masters
Place,License #,First,Last,City,State,Time,Team
1,241980,Olga,Sanchez,Los Ranchos,NM,,Team EPS/CSS p/b Shebell &Shebell
2,0,Lynn,Bjorkland,,,,
3,396407,Sarah,DeGive,Santa Fe,NM,,

08/05/2012 Hill Climb Women masters masters
Place,License #,First,Last,City,State,Time,Team
2,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce

08/05/2012 Hill Climb Women JR W
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,Goathead Jr. Devo

08/05/2012 Hill Climb Women cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,376042,Kari,Babinski,Albuquerque,NM,,Sport Systems Mountaintop Cycling
