Upstate Cycling Classic in Pendleton SC Results

03/17/2013 Criterium Men Pro/Cat 1/2
DNP,258525,Jennie,May,Cumming,GA,,
DNP,251257,Catherine,James,Travelers Rest,SC,,
DNP,231793,Jackie,Blackwell,Greenville,SC,,

03/16/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,284479,James,Schurman,Deerfield Beach,FL,,
2,205722,Robert,Sweeting,Asheville,NC,,
3,111496,Andrew,Raab,Charlotte,NC,,
4,139857,Ryan,Robinson,Anderson,SC,,
5,222005,Casey,Magner,Greenville ,SC,,
6,70612,Andrew,Crater,Greenville ,SC,,
7,281641,Trey,Miller,Charlotte,NC,,
8,0,Buddy,Spafford,,,,
9,200885,David,Forkner,Pisgah Forest,NC,,
10,157975,Troy,Adams,Sylva,NC,,
11,263324,Parker,Kyzer,Spartanburg,SC,,
12,38071,Joshua,Whitmore,Fairview,NC,,
13,193080,Peter,Kay,Spartanburg,SC,,
14,279881,Francisco,Jimenez,Greenville,SC,,
15,326758,Simon,Bennett,Colorado Springs,CO,,
DNP,177094,Neal,Arnett,Clayton,GA,,
DNF,193830,Andrew,Baker,Easley,SC,,
DNF,255729,Charlie,Hough,Travelers Rest,SC,,
DNF,332188,Alex,Kellum,Philadelphia,PA,,
DNF,276816,Timothy,McCollum,Charlotte,NC,,
DNF,299937,Caleb,Welborn,Brevard,NC,,

03/16/2013 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,340200,zachary,king,Fair Play,SC,,
2,140298,Joshua,Schaffer,Pendleton,SC,,
3,261670,Bradley,Garrett,Simpsonville,SC,,
4,286337,Brandon,Rudin,Cumming,GA,,
5,395012,Liam,Ainslie,Decatur,GA,,
6,380863,Willie,Fowlkes,Greenville,SC,,
7,271640,Andrew,Price,Greenville,SC,,
8,396052,Matthew,Crisler,Greenville,SC,,
9,367250,Daniel,Schumacher,Easley,SC,,
10,330180,Christopher,Ashworth,Charlotte,NC,,
11,399928,Bill,Moss,Central,SC,,
DNS,394613,Brent,Beadles,Greer,SC,,
DNS,396062,Jacob,Luther,Goose Creek,SC,,
DNS,395039,Brooks,Keys,Greenville,SC,,
DNS,396378,Colby,Poplin,Wadmalaw Island,SC,,
DNS,368808,Jason,Williamson,Anderson,SC,,

03/16/2013 Road Race Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,335374,Jeff,Marshall,Anderson,SC,,
2,378964,Duaine,Stelly,Anderson,SC,,
3,374971,Vance,Rowland,Anderson,SC,,
4,394470,Jeff,Mrachek,Simpsonville,SC,,
5,223383,John,Martin,Greenville,SC,,
6,255761,Bobby,Hough,Travelers Rest,SC,,
7,164411,Star,Bridges,Clarkesville,GA,,
8,349628,harryedmund,bolick,Brooklyn,NY,,
9,386006,Simon,Harvey,Simpsonville,SC,,
10,308189,Moe,Schlabach,Seneca,SC,,
11,339870,Walter,Montoya,Greenville,SC,,
12,380991,Roy,Jones,Greenville,SC,,
13,290549,Rick,Taylor,Easley,SC,,
14,74279,Daniel,Driscoll,Simpsonville,SC,,
15,368157,Mark,Harden,Greenville,SC,,
16,377350,Karl,Johnson,Spartanburg,SC,,
17,368717,Rip,Major,Greenville,SC,,
18,303416,miren,ivankovic,Clemson,SC,,
DNP,107867,Robert,Chambers,Calhoun Falls,SC,,
DNP,397473,G,Tolly,Anderson,SC,,
DNP,395738,Jerrold,Page,Greenville,SC,,
DNP,215485,Timothy,Lees,Winterville,GA,,

03/16/2013 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376604,Devin,Clancy,Charlotte,NC,,
2,301772,Hank,Booth,Waxhaw,NC,,
3,312154,Michael,Gearren II,New Bern,NC,,
4,319362,James,Tobias,Simpsonville,SC,,
5,282549,Camden,Simon,Due West,SC,,
6,340448,Camilo,Restrepo,Greenville,SC,,
7,188957,Gabe,Hipps,Irmo,SC,,
8,358544,robert,loomis,Hoschton,GA,,
9,278146,Aaron,Trent,Greenville,SC,,
10,370751,Chris,Mathis,Columbia,SC,,
11,263899,Andrew,Kimble,Clinton,TN,,
12,296952,Billy,Campbell,Taylors,SC,,
13,350746,Michael,Lahm,Minneapolis,MN,,
14,194771,Dustan,Barber,Greer,SC,,
15,247105,Timothy,Pitzer,Hilton Head,SC,,
16,296952,Greg,Campbell,Taylors,SC,,
18,328148,Luke,Woodard,Blacksburg,VA,,
19,342880,Ryan,Collette,Asheville,NC,,
20,308793,DEVIN,REAVIS,Elkin,NC,,
21,347204,Chad,Crocker,Spartanburg,SC,,
22,172684,Brian,Myrick,Chattanooga,TN,,
23,305694,jason,moore,Tomball,TX,,
24,305683,Michael,Roth,Summerville,SC,,
25,318070,Price,Howard,Greer,SC,,
26,368500,Jared,Moore,Taylors,SC,,
27,323324,Thomas,Parry,Fountain Inn,SC,,

03/16/2013 Road Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,290271,Matthew,Tebbetts,Greenville,SC,,
2,114198,Joe,Hathcock,Matthews,NC,,
3,247071,Ricardo,Maset,Pineville,NC,,
4,187218,Aaron,Burleson,Greenville,SC,,
5,185968,Erik,Peterson,Greenville,SC,,
6,186828,Greg,Morgan,Simpsonville,SC,,
7,274969,Gordon,Whittaker,Blythewood,SC,,
8,251940,Yuans,Halaixt,Simpsonville,SC,,
9,91837,David,Lee,Greenville,SC,,
DNP,25230,Benjamin,Mosley,Greenville,SC,,
DNF,259635,Robert,Donovan,Greenville,SC,,

03/16/2013 Road Race Men Juniors <19
Place,License #,First,Last,City,State,Time,Team
1,393537,Kristopher,Sally,Greenville,SC,,
2,292939,Eric,Calder,Greenville,SC,,
3,309052,Nicholas,Townes,Greer,SC,,
4,405933,Luke,Townes,Greer,SC,,

03/16/2013 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,365519,Arden,Stelly,Ooltewah,TN,,
2,84776,Debbie,Milne,Greenville,SC,,
3,162337,Susan,Jones - Morgan,Simpsonville,SC,,
4,338448,Kira,Maicke,Western Springs,IL,,
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,
6,251257,Catherine,James,Travelers Rest,SC,,
7,396601,Emily,Cox,Atlanta,GA,,

03/16/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391649,Rebecca,Stimson,Blacksburg,VA,,
2,332976,Mollie,Brewer,Boulder,CO,,
3,392918,Jennifer,Wakeman,Taylors,SC,,
