Livermore Cyclocross Festival in Livermore CA Results

09/23/2012 Cyclo-cross Men Junior Junior 14-Oct
15,317136,Michael,Pyle,San Jose,CA,,San Jose Bicycle Club
16,389538,Scott,Newman,Scottsdale,AZ,,
17,280316,Mathew,Sweda,Dublin,CA,,
18,0,Aaron,Frances,,,,
19,0,Mark,Barmari,,,,
20,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
21,455097,George,Floratos,Marietta,GA,,
22,0,Duane,Skucius,,,,
23,155187,Warren,Johnson,Yountville,CA,,
24,0,Ken,Williams,,,,
25,0,Unknown,Rider,,,,
DNP,204298,Andrew,McIlroy,Livermore,CA,,VSRT/DS Electric
DNP,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
DNP,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo Racing
DNP,389209,robert,bertsche,Mountain View,CA,,
DNP,0,Garrett,Dunmoody,,,,

09/23/2012 Cyclo-cross Men Cat 2/3/4 B
Place,License #,First,Last,City,State,Time,Team
1,305029,Jarret,St Aubin,Santa Clara,CA,,
2,0,Alex,Mouten,,,,Mudfoot
3,256199,Kevin,White,San Francisco,CA,,Chica Sexy
4,266988,Matthew,Price,Oakland,CA,,Fortner Gardens
5,259218,David,Willhoite,Berkeley,CA,,Mudfoot
6,218287,Branton,Curt,San Jose,CA,,SJBC
7,210634,Matthew,Adler,San Francisco,CA,,
8,240370,Rashad,Guerra,San Francisco,CA,,
9,360641,garcia,matthew,Cupertino,CA,,Bicycle Bluebook/HRS/Rocklobster
10,324754,Lee,Slone,Campbell,CA,,Superpro
11,144430,Ryan,Tool,Oakland,CA,,East Bay Velo Club
12,388068,Baker,Lyon,Berkeley,CA,,UCB
13,327832,Nathaniel,Kapinos,San Francisco,CA,,Peninsula Velo Cycling Club
14,305015,John,Luk,Millbrae,CA,,Peninsula Velo Racing
15,158585,Kevin,Comerford,Livermore,CA,,VSRT/DS Electric
17,304967,Marc,Mendoza,Santaclara,CA,,SJBC
18,0,Clifford,Fong,,,,
DNP,302616,chris,dufour,Pleasanton,CA,,Forward Motion Race Club
DNP,236954,Ian,Sutton,San Francisco,CA,,Newbury Comics/High and Mighty Beer Co.

09/23/2012 Cyclo-cross Men Cat 2/3/4 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,301276,Joe,Carpenter,San Jose,CA,,Team Mad Cat
2,358567,Daniel,Bernards,San Francisco,CA,,Mad Alchemy/Verge Grassroots
3,61758,Roy,Johnson,Livermore,CA,,VSRT/DS Electric
4,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse
5,333162,James,Hopper,Livermore,CA,,Kovarus/Wells Fargo Racing Team
6,0,Ryan,Day,,,,
7,237016,Christian,Coffee,Oakland,CA,,
8,197582,Zachary,Seeley,Livermore,CA,,LLNL
9,218545,Albert,Reinhardt,Albany,CA,,
10,0,Paul,Jaquish,,,,
11,207750,George,Crawford,Patterson,CA,,
12,248091,Brian,Brooks,San Francisco,CA,,
15,0,Albert,Sachs,,,,
DNP,225246,John,Wilde,San Francisco,CA,,CoreTechs Cycling Team
DNP,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team

09/23/2012 Cyclo-cross Men Cat 2/3/4 Master B 35-99
Place,License #,First,Last,City,State,Time,Team
1,335340,Zac,Stanley,El Cerrito,CA,,Bicycle Bluebook/HRS/Rock Lobster
2,367019,Jason,Nearn,Fresno ,CA,,Stevens Bicycle Racing
3,23832,Dylan,McReynolds,Berkeley,CA,,NAV / Classbook.com
4,251869,Kea,Hunt,Oakland,CA,,North American Velo (NAV)
5,101194,Willem,Vanderwerff,Mill Valley,CA,,
6,271471,doug,ryan,Stockton,CA,,delta velo
7,136389,Sergio,Iniguez,Turlock,CA,,Cyclemasters
8,292133,Zach,Bass,San Francisco,CA,,Geekhouse
9,304596,Isaac,Potter,Hayward,CA,,Pennisula Velo
10,4171,Chris,Bond,Mercer Island,WA,,Evergreen Shasta Power
11,281909,Michael,McCabe,Burlingame,CA,,Evergreen Cycling
12,8150,Todd,Crisafulli,San Rafael,CA,,ClassBook.com / North American Velo
13,207450,Dan,Leonard,Danville,CA,,Forward Motion Race Club
14,251974,Russell,Pratt,Foster City,CA,,
15,31591,Scott,Schlachter,San Jose,CA,,Team Wrong Way
16,302136,John,Vahlberg,Mountain View,CA,,
17,205076,Matthew,Beebe,Redwood City,CA,,Bell Lap Racing
18,59104,Stephen,Ransom,San Francisco,CA,,Dolce Vita Cycling
19,248071,David,Pouncy,Alameda,CA,,SquadraSF
20,157302,David,Gill,Oakland,CA,,Dolore Grotta / Big Swingin' Cycles
21,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club (BBC)
22,252034,Thomas,Farley,San Rafael,CA,,
23,361265,Chris,Cowart,Redwood City,CA,,Pen Velo
24,204450,Ed,Lai,Houston,TX,,Team Oakland
25,302804,Dan,Oehlberg,San  Francisco,CA,,Mission Cycling
26,0,Jeremiah,Blum,,,,Sycip/PVC
27,317868,Mark,Niskanen,Modesto,CA,,Fun Sport Bikes Cycling Team
29,270545,Joel,Sellman,Kentfield,CA,,Crossniacs
DNP,132855,Alan,Fox,West Point,NY,,
DNP,310101,heath,west,Houston,TX,,

09/23/2012 Cyclo-cross Men Cat 2/3/4 Master B 45-99
Place,License #,First,Last,City,State,Time,Team
1,231524,Richard,Reffner,San Francisco,CA,,
2,144264,Ron,Castia,Livermore,CA,,Watch4net Powered by JAKROO
3,2089,Leslie,Austere,Burlingame,CA,,Penn Velo
4,294446,Kurt,Martin,San Francisco,CA,,Team Roaring Mouse
5,234931,Eric,Lowe,San Jose,CA,,HUP United
6,223810,Timothy,Simanski,Hayward,CA,,Team Roaring Mouse
7,295945,Gary,Raley,Turlock,CA,,Fun Sport Bikes Cycling Team
8,43081,Colleen,Wanty,Reno,NV,,Dolores Grath
9,0,Jim,English,,,,
10,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Team
11,150239,Dennis,McGovern,Foster City,CA,,Team Roaring Mouse
12,158127,Benoit,Dubuisson,Mountain View,CA,,Bicycle Blue Book/HRS/Rock Lobster
13,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse
14,26838,Juan,Ortiz,Castro Valley,CA,,
15,32183,Chris,Sepe,Campbell,CA,,Suckas
16,141358,Leonel,Quinteros,San Francisco,CA,,Taleo Racing
17,0,Manual,Affonso,,,,Team Satan
18,198482,Tim,McCracken,Greenbrae,CA,,Taleo Racing
19,4752,Tim,Brennan,San Rafael,CA,,Cityn Cycles
DNP,79937,Stephen,Blakemore,Turlock,CA,,
DNP,336630,Andrew,Cathcart,Saratoga,CA,,Cupertino Fruit Company

09/23/2012 Cyclo-cross Men Cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,211669,Scott,Chapin,Santa Cruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
2,285472,Alex,Work,Santa Cruz,CA,,Bicycle Blue Book/HRS/Rocklobster
3,156336,Justin,Abbott,San Diego,CA,,
4,202561,Andrew,Juiliano,Santa Barbara,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
5,285555,Alfred,Cauthen,San Francisco,CA,,Chica Sexy
6,273788,John,Constas,Danville,CA,,Fremont Bank Cycling Team
7,310223,Jonathan,Krier-tran,San Jose,CA,,Third Pillar
8,253687,Dustin,White,San Francisco,CA,,SuperPro
9,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
10,178595,Ben,Dodge,San Jose,CA,,Bicycle Blue Book/HRS/Rocklobster
11,8454,Grant,Cutler,Berkeley,CA,,Metromint Cycling
DNP,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
DNP,327014,Justin,Balderston,Newark,CA,,
DNP,174290,Joshua,Wright,Emeryville,CA,,
DNP,170101,Anthony,Coando,San Francisco,CA,,Dolore Grotta/Big Swingin'

09/23/2012 Cyclo-cross Men Cat 1/2/3/4 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,358619,Edward,Myles,North Easton,MA,,
2,39490,Eric,Zimmer,Pleasanton,CA,,Fortner Gardens
3,358013,Valerie,Lewis,Marina Del Rey,CA,,
4,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
5,43368,Hans,Kellner,Oakland,CA,,
DNP,358607,Garrett,Chow,Santa Cruz,CA,,MASH SF

09/23/2012 Cyclo-cross Men Cat 1/2/3/4 Master A 35-99
Place,License #,First,Last,City,State,Time,Team
1,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Cycling
2,25592,Gannon,Myall,Lafayette,CA,,California Giant Cycling
3,131006,John,Mundelius,Alamo,CA,,Contra Costa Cycling Club
4,87111,craig,chaney,Turlock,CA,,Fun Sport Bikes Cycling Team
5,331974,RETO,MUELLER,San Francisco,CA,,Peninsula Velo Racing
6,287728,Christopher,Elbo,Oakland,CA,,3rd Rail/Missing Link Cycling 
7,169857,Philip,Hynes,Truckee,CA,,IronDataThirstyBearCycling.com
8,55050,Basil,Moutsopoulos,Belmont,CA,,Hup United
9,236403,Daniel,Murray,San Francisco,CA,,Team Roaring Mouse
10,325848,Ode,Bernstein,Oakland,CA,,Missing Link Racing
11,41019,Steve,Ouzounian,Reno,NV,,
12,236688,Jesse,Freese,Oakland,CA,,Missing Link
13,90245,Stephen,Kent,Mill Valley,CA,,
14,378388,Shaun,OBryan,Oaklandoakland,CA,,Chica Sexy
15,84257,Matthew,Rolandson,San Francisco,CA,,
16,195339,Kaley,Parkinson,Danville,CA,,Taleo Racing
17,271249,Scott,Price,Lafayette,CA,,Taleo Racing

09/23/2012 Cyclo-cross Men Cat 1/2/3/4 Master A 45-99
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,,California Giant Berry Farms/Specialized
2,3487,Tao,Bernardi,Dublin,CA,,Cal Giant
3,4611,Mitch,Bramlett,Santa Cruz,CA,,Third Pillar
4,35925,David,Tricamo,San Francisco,CA,,DFL Team
5,127410,Norman,Kreiss,Orinda,CA,,Morgan Stanley /Specialized
6,10559,KARL,EHLERT,Redwood City,CA,,Team Rambuski Law/Team Rambuski Law
7,16935,Mark,Howland,Santa Cruz,CA,,Bicycle Blue Book/HRS/Rock Lobster
8,42391,Matt,Shelton,Mill Valley,CA,,
9,21861,Brij,Lunine,Santa Cruz,CA,,Team Santa Cruz (SCCCC)
10,117797,Mark,Mastoras,Millbrae,CA,,Dolore Grotta Big Swingin
11,48284,William,Sans,San Mateo,CA,,Peninsula Velo Racing
12,55004,Cass,Laizure,Oakland,CA,,Missing Link/3rd Rail
13,21830,Jim,Lund,San Leandro,CA,,VSRT/DS Electric
14,249741,Zack,Beekler,Redwood City,CA,,Peninsula Velo Racing
15,16403,Thomas,Hoeffel,Oakland,CA,,Missing Link Bicycle Co-op
16,257819,Paul,Page-Hanson,San Francisco,CA,,Team Roaring Mouse
17,34715,Jon,Suzuki,Oakland,CA,,Missing Link/3rd Rail
18,92744,Tom,Ryan,Berkeley,CA,,Missing Link/3rd Rail
19,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing

09/23/2012 Cyclo-cross Men Cat 1/2/3/4 Master A 55-99
Place,License #,First,Last,City,State,Time,Team
1,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse
2,21830,Jim,Lund,San Leandro,CA,,VSRT/DS Electric
3,254004,Jim,Lentfer,Cupertino,CA,,Plus 3 Network
4,250983,Ray,Fortner,Livermore,CA,,FortnerGardens.com
5,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse
6,18754,Ric,Kellen,Greenbrae,CA,,Mellow Motors Cycling
7,300666,James,Frahm,Livermore,CA,,
8,377462,Jerry,Benterou,Livermore,CA,,
9,252241,G Boyd,Tarin,Knightsen,CA,,Taleo Racing
DNP,299672,Eric,Horning,Livermore,CA,,
DNP,303986,Jim,Goodwin,Modesto,CA,,Fun Sport Bike Cycling Team
DNP,0,Gary,Balsam,,,,

09/23/2012 Cyclo-cross Women Junior Junior 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,338990,Emily,Hughes,Fremont,CA,,SJBC

09/23/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Brett,Meager,,,,
2,383842,Johanna,Fogolin,San Jose,CA,,SJBC
3,271361,Brett,Ortiz,San Francisco,CA,,Pacific Crush Racing
4,0,Julie,Rockow,,,,Evergreen
5,252878,Jessica,Kuo,Berkeley,CA,,University of California-Berkeley
6,366177,Gritchelle,Fallesgon,San Francisco,CA,,Team Roaring Mouse
7,0,Regina,Brinker,,,,
8,366576,Jordan,Faulds,San Francisco,CA,,Superpro
9,0,Ariel,Reymon,,,,
10,317766,Ali,Raizin,San Francisco,CA,,Johnny Sprockets
11,0,Heather,Day,,,,

09/23/2012 Cyclo-cross Women Cat 2/3/4 B
Place,License #,First,Last,City,State,Time,Team
1,365771,Sam,Bell,San Francisco,CA,,Team Jortz
2,285956,Madeleine,Myall,Lafayette,CA,,California Giant Cycling
3,309920,Kathryn,Styer,Oakland,CA,,Early Bird Womens Developmental Cycling Team
4,272159,Emily,McLanahan,San Francisco,CA,,Supergo racing
5,389669,Courtney,Fox,Palo Alto,CA,,Stanford
6,252878,Jessica,Kuo,Berkeley,CA,,University of California-Berkeley

09/23/2012 Cyclo-cross Women Cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Metromint Cycling
2,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
3,250459,Jennifer,Jordan,Brisbane ,CA,,Mellow Motors
4,0,Leah,Flack,,,,Fresh Air/ Hunter
5,235753,Natalia,Gardiol,San Francisco,CA,,Chica Sexy
6,334810,Erin,Durkee,San Francisco,CA,,MRBerkeley/White Oak
7,286874,Monica,Harris,Oakdale,CA,,Cycles FANATIC Factory Racing
DNP,0,Heather,Pugh,,,,Chica Sexy
DNP,0,Romany,McNaman,,,,Missing Link

09/23/2012 Cyclo-cross Women Cat 1/2/3/4 Master A 35-99
Place,License #,First,Last,City,State,Time,Team
1,79232,Janie,Dalton,Kensington,CA,,Missing Link/3rd Rail
2,136126,Janel,Lodge,Santa Cruz,CA,,Bicycle Blue Book/Rocklobster
3,0,Teri,Reilly,,,,
4,101965,Renee,Shelton,Mill Valley,CA,,
5,290262,Michelle,Nightengale,Modesto,CA,,Fun Sport Bikes Cycling Team
