Arkansas State Road Race p/b Healthsouth in Lincoln AR Results

09/17/2016 Road Race Men Cat 1/2
3,466021,Adam,Barnes,Fayetteville,AR,,
4,427583,Michael,Franz,Lowell,AR,,
5,294031,Jason,Evans,Rogers,AR,,
6,460898,Conrad,Eberhard,Fayetteville,AR,,
7,181446,Joel,Raymond,Bentonville,AR,,

09/17/2016 Road Race Men Master 45-59
Place,License #,First,Last,City,State,Time,Team
1,414005,James,Holcomb,Tulsa,OK,,
2,47037,Peter,Beland,Little Rock,AR,,
3,72099,Patrick,Zimmerman,Fayetteville,AR,,
4,498824,William,Hannigan,Tulsa,OK,,
5,266864,Keith,Jordan,Conway,AR,,
6,157681,Jason,Alvarado,West Fork,AR,,
7,246495,Paul,Komarek,Eureka Springs,AR,,
8,176607,Bill,Sowers,Bentonville,AR,,
9,386610,Michael,McCutcheon,Bentonville,AR,,
10,192475,Steve,Pascoe,Conway,AR,,
11,260270,Steven,Auchterlonie,Fayetteville,AR,,
12,142599,Randy,McIntosh,Fort Smith,AR,,
13,107632,David,Lencho,Fayetteville,AR,,
14,77786,Timothy,Ray,Fayetteville,AR,,
15,194749,Jonathan,Johnson,Winslow,AR,,
16,52756,Bradley,Wright,Nixa,MO,,

09/17/2016 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,23392,Jim,McDonald,Claremore,OK,,
2,47436,Fred,Beland,Little Rock,AR,,
3,408394,Mary,Thompson,Smithville,MO,,
4,408392,Frederick,Thompson,Smithville,MO,,
DNS,264802,Gary,beck,Mountain Home,AR,,

09/17/2016 Road Race Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,416298,Zekiel,Vanderhoff,Centerton,AR,,
2,482432,Steven,Mantey,Fayetteville,AR,,
3,0,Will,Mertin,,,,
4,518403,Aden,Priest,Fayetteville,AR,,
DNS,480000,Will,England,Springdale,AR,,

09/17/2016 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276646,Alexis,Racheotes,Fayetteville,AR,,
2,518425,Caroline,Poole,Little Rock,AR,,
3,471827,Katy,Simmons,Little Rock,AR,,

09/17/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,513027,Leah,Thorvilson,Little Rock,AR,,
2,494204,Jennifer,Miceli,Little Rock,AR,,
3,505602,Jessica,Brooks,Fayetteville,AR,,
4,300761,Barbara,Mariani,Littlerock,AR,,
5,474997,Hannah,Jordan,Tulsa,OK,,
6,467470,Lauren,Tininenko,Albuquerque,NM,,
7,421211,teresa,colmenero,Broken Arrow ,OK,,

09/17/2016 Road Race Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,416294,Keziah,Vanderhoff,Centerton,AR,,
2,439056,Meklit,Vanderhoff,Centerton,AR,,
3,440718,Alia,Vanderhoff,Centerton,AR,,
4,439054,Makeda,Vanderhoff,Centerton,AR,,
5,439058,Thea,Vanderhoff,Centerton,AR,,

09/17/2016 Road Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,298133,Rose,Heller,Fort Smith,AR,,
2,439059,Patti,Vanderhoff,Centerton,AR,,
DNS,440464,Angie,Milam,Bentonville,AR,,
