Hines Park TIme Trial in Dearborn HeightsMI MI Results

07/27/2014 Time Trial Men TEAM
1,299723,Michael,Gardynik,Farmington Hills,MI,27:13.0,Flying Rhinos
2,365708,Christopher,Abston,Livonia,MI,28:32.2,Team OAM Athletic Me
3,208526,Tim,Faas,Farmington Hills,MI,29:03.6,Wolverine ACF
4,381685,William,Gorton,Alma,MI,29:10.3,Unattached
5,56503,Rick,Snow,Macomb,MI,29:16.5,Northstar Developmen
6,264316,Michael,Dega,Farmington Hills,MI,29:17.1,Team O2 Cadieux
7,364775,Kevin,Gamper,Holt,MI,30:10.5,CFT-Sinas Dramis Law
8,276085,Douglas,McKibbon,Farmington Hills,MI,30:11.7,Wolverine ACF
9,0,Chris,Johnson,,,30:19.5,Northstar Mentors
10,227191,Thomas,Novitsky,Northville,MI,30:41.3,Racing Greyhounds
11,0,Paul,Rivera,,,30:45.8,Essex Brass
DNF,256472,James,Santangelo,Sterling Heights,MI,DNS,Unattached

07/27/2014 Time Trial Men MASTERS 55-99
Place,License #,First,Last,City,State,Time,Team
1,13242,William,Gilboe,Oakland,MI,28:17.4,Unattached
2,41215,Mark,Wolowiec,Davisburg,MI,28:35.5,Flying Rhinos
3,151238,Mark,Hribar,Benton Harbor,MI,29:26.0,Unattached
4,40759,Larry,Bohnsack,Brighton,MI,30:02.7,Wheels in Motion
5,61308,John,Shedlock,Wixom,MI,30:11.2,Wheels in Motion
6,57607,Herbert,Crites,Sterling Heights,MI,30:39.7,Team O2 Cadieux
7,1625,Fredrick,Anderson,Okemos,MI,32:04.3,CFT TNR Cycling
8,65441,Peter,Nye,Ada,MI,32:25.4,CFT Cycling Team
9,47936,Loren,Simons,St Johns,MI,32:50.6,Team OAM Athletic Me
10,233911,Vince,Liger,Lake Orion,MI,33:02.5,Flying Rhinos
11,426199,Gary,Duke,Linden,MI,35:23.9,Cyclefit Fenton
12,262480,William,Ruelle,Troy,MI,36:13.9,Flying Rhino Cycling Club
13,0,David,Whitestone,,,38:21.8,NCVC United Healthca

07/27/2014 Time Trial Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,304563,Vincent,Vermeulen,Pinckney,MI,34:56.2,Ann Arbor Velo Club Inc.
2,0,Alex,Morton,,,35:22.8,West Coast Riders

07/27/2014 Time Trial Men JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,440185,Carson,Lowell,Fenton,MI,37:54.3,Unattached
2,0,Andrew,McBride,,,42:45.8,Wolverine ACF

07/27/2014 Time Trial Men JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,335180,Kyle,Bohnsack,Brighton,MI,30:33.6,Wheels in Motion
DNF,398882,Austin,Loper,Brighton,MI,DNS,Wheels in Motion

07/27/2014 Time Trial Men EDDY MERCKS
Place,License #,First,Last,City,State,Time,Team
1,0,Don,Cameron,,,28:57.7,Specialized
2,55197,Steven,Broglio,Ann Arbor,MI,29:25.1,NeuroSport CycleSmar
3,35292,Shane,Thellman,Grand Rapids,MI,29:56.5,Bissell ABG
4,352042,Winston,Benedict,Ann Arbor,MI,30:50.6,Two Wheel Tango
5,383830,Kevin,Juntunen,Grand Rapids,MI,30:50.6,AAVC
6,160410,Simon,Bailey,Ann Arbor,MI,31:05.2,Two Wheel Tango
7,0,Jeremy,Walker,,,31:18.2,Certain Tech
8,412050,Ryan,Bender,Frankenmuth,MI,31:47.3,Revolution Racing
9,404817,Britton,Karazim,Dearborn Heights,MI,32:01.6,Unattached
10,281642,Landall,Proctor,Detroit,MI,32:34.2,Detroit Endurance La
11,0,Thomas,Moran,,,32:57.9,Unattached
12,364638,Peter,Vajda,Ferndale,MI,33:27.6,Team O2
13,413873,Robert,Gragg,Grand Blanc,MI,33:57.3,Flying Rhinos
14,0,Matthew,Johnson,,,34:12.2,Unattached
15,369232,Christopher,Bertoia,White Lake,MI,34:20.8,KLM/Cold Stone
16,336820,William,Burt,Taylor,MI,34:32.2,Unattached
17,0,Edward,Levy,,,34:35.6,Team O2 Cadieux
18,0,David,Clifton,,,34:54.1,Roman Cycling
19,336850,David,Homann,Garden City,MI,35:33.1,Racing Greyhounds
20,385295,Kirk,Ciarrocchi,Livonia,MI,35:44.9,Unattached
21,0,Francisco,Ponce,,,36:31.2,Unattached
22,354698,Russ,Senkowski,Sterling Heights,MI,36:47.6,Team Fraser
23,357714,AJ,Hartley,Huntington Woods,MI,36:49.9,Unattached
24,0,Len,Radwanski,,,37:18.4,Team Gelato
25,0,Kory,Gollan,,,37:18.9,Unattached
26,0,Brian,Kelhan,,,37:46.7,Unattached
27,0,Evan,Humes,,,39:28.9,Team Humes
28,426798,Derek,Beaumont,Ferndale,MI,40:26.8,Unattached
29,376253,Tony,McGee,Saint Clair Shores,MI,42:40.7,Team Fraser
DNF,357374,Matt,Price,Commerce Township,MI,DNS,Cycle To Fitness Racing Greyhounds

07/27/2014 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Zendler,,,28:23.3,Wolverine ACF
2,431286,Deke,Blackburn,Birmingham,MI,29:26.9,Unattached
3,355174,Dean,Gericke,Brighton,MI,29:51.5,Unattached
4,438824,Paul,Guimond,Kalamazoo,MI,30:58.4,CMS Race Team
5,376334,Michael,Brokenshire,Troy,MI,31:13.0,Flying Rhinos
6,280171,Matthew,Ohl,Midland,MI,31:25.1,Tri City Cyclists
7,0,Josh,Dutton,,,31:29.8,Team Fraser
8,300831,Tim,Zeipekis,Dundee,MI,31:33.3,AAVC
9,0,Steven,Scribner,,,32:15.0,Unattached
10,402254,Daniel,Hudock,Grosse Pointe,MI,32:38.9,Unattached
11,411624,Joe,Ostervik,Brighton,MI,34:37.7,Unattached
12,0,Carl,Elgin,,,35:28.5,Unattached
13,0,Eduardo,Garcia,,,35:43.9,Cycle Connection
DNF,378177,Thomas,Eversole,Saint Joseph,MI,DNS,Vision Quest Coachin
DNF,0,Matt,Murphy,,,DNS,Baylor University
DNF,0,Jonathon,Vibbart,,,DNS,AAVC

07/27/2014 Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Clark,,,29:15.2,CMS Race Team
2,385196,Chad,Tolfree,East Lansing,MI,29:25.6,dannyshane
3,397149,Mick,Jones,Ann Arbor,MI,29:33.7,AAVC
4,381101,Kyle,Wernert,Monroe,MI,29:35.1,Unattached
5,375075,Tom,Wamsley,Ann Arbor,MI,29:43.5,AAVC
6,357482,Wayne,Harper,Rochester,MI,30:21.5,Team Fraser
7,360323,Zachary,Benet,Ann Arbor,MI,30:27.4,Ann Arbor Velo  Club
8,0,Eric,McBride,,,30:29.8,Wolverine ACF
9,0,Jim,Assemany,,,31:45.6,Wolverine ACF
10,315864,Dylan,Gonda,Portage,MI,31:54.5,CMS Race Team
11,196826,Douglas,Gatto,Rochester Hills,MI,33:00.4,Trails Edge
12,0,Kevin,Donovan,,,33:48.8,AAVC
DNF,0,Kevin,Morrison,,,DNS,Racing Greyhounds
DNF,399431,Rob,Shoemaker,Willis,MI,DNS,Ann Arbor Velo  Club

07/27/2014 Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,28:16.8,Wolverine ACF
2,222731,Matthew,Konyn,Northville,MI,28:49.9,Team O2 Cadieux
3,259572,Brian,Wachlarz,Royal Oak,MI,29:00.7,Team O2 Cadieux
4,334636,Alex,Huyghe,Berkley,MI,29:36.6,Team O2 Cadieux
5,0,Jonathan,Ballemy,,,29:57.7,CMS Race Team
6,384600,Max,Staran,Farmington Hills,MI,31:51.3,Wolverine ACF
7,120317,David,Boboltz,Kalamazoo,MI,35:33.4,Louis Benton Racing

07/27/2014 Time Trial Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,37:39.4,Speed Merchants

07/27/2014 Time Trial Women JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
DNF,395058,Olivia,Johnson,Rochester Hills,MI,DNS,Wolverine ACF

07/27/2014 Time Trial Women EDDY MERCKS
Place,License #,First,Last,City,State,Time,Team
1,124640,Stephanie,Johnson,Mokena,IL,36:30.8,Grosse Ile Flyers
2,429722,Katie,Bjoerk,Detroit,MI,40:09.8,Detroit Endurance La
3,0,Chris,Chapman,,,40:43.7,Unattached
4,369425,Christy,Burt,Taylor,MI,41:34.0,Unattached
5,387885,Suzanne,Hogan,Livonia,MI,43:34.0,Racing Greyhounds

07/27/2014 Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,431794,Valerie,Barthelemy,Ann Arbor,MI,32:14.9,Unattached
2,355026,Sandy,Reid,Kalamazoo,MI,32:40.5,CMS Race Team
3,432217,Jennifer,Brown,Traverse City,MI,33:28.6,Hagerty Cycling
4,402691,Danielle,Nye,Ada,MI,34:48.7,REAL WOMEN TRI
5,425373,Andrea,Merlotti,Plymouth,MI,35:35.6,Ann Arbor Velo Club
6,399381,Colleen,Myers,Lowell,MI,35:49.9,CMS Race Team
7,424859,Toni,Shedlock,Wixom,MI,36:44.7,Wheels in Motion
8,394808,LesleyAnne,Newsted,Milford,MI,37:59.0,AAVC
9,294976,Katie,Hamel,Comstock Park,MI,38:40.2,3rd Coast Racing
10,392898,Heather,Goss,Grand Haven,MI,38:49.4,3rd Coast Racing

07/27/2014 Time Trial Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,403229,Sarah,Seelye,Ann Arbor,MI,33:33.3,AAVC
2,359688,Erin,Robertson,Royal Oak,MI,34:11.5,Wolverine ACF

07/27/2014 Time Trial Mixed TEAM
Place,License #,First,Last,City,State,Time,Team
1,0,Guimond,Reid,,,31:00.6,CMS Race Team
