2014 Gravity East Series Race #2 Mountain Creek B in Vernon NJ Results

06/08/2014 Downhill Men Pro Open
1,403481,Alex,NAY,Newcomerstown,OH,02:51.83,DIRTY HARRY'S SPECIALIZED
2,352648,David,Kahn,Putnam Valley,NY,02:54.59,DANNY'S CYCLES - MOUNT SNOW
3,389828,Evan,Smith,Valencia,PA,03:02.18,DIRTY HARRY'S BICYCLE SPECIALI
4,405139,Dylan,YODER,Reading,PA,03:03.19,SKYLINE
5,378718,Joseph,MONTANO,Putnam Valley,NY,03:05.27,DANNY'S CYCLES
6,382646,Michael,FRASER,Monroeville,NJ,03:11.35,DOWNHILLBILLY RACING
7,347554,Quinton,JOHNSON,West Milford,NJ,03:12.61,TEAM TOWN CYCLE
8,407511,Julian,COY,Mount Vernon,NY,03:18.39,RIDETOPIA
9,392924,Ryan,CHIAPPETTA,Stamford,CT,03:23.32,RYAN JAMES CUSTOMS
10,408559,John,Nichols,Morristown,NJ,03:29.16,TEAM JERSEY HOMEGROWN

06/08/2014 Downhill Men Cat 2 Seniors 19-29
Place,License #,First,Last,City,State,Time,Team
1,433461,Christopher,RIZZON,Hillsborough,NJ,02:40.16,
2,388213,Tyler,Smith,Springdale ,PA,02:45.30,DIRTY HARRY'S BICYCLE SPECIALI
3,377841,Geoff,BOONE,Sellersburg,IN,02:50.11,DEFIANT RACING
4,427724,Dean,WATSON,Flagtown,NJ,02:50.86,#TEAMSHREDBONER/BIKE-N-GEAR
5,401937,Shawn,TYRA,Campton,KY,02:51.82,
6,416713,Mike,HOFFARTH,Ravena,NY,02:52.94,UNDER PRESSURE RACING
7,423856,Froilan,ENCALADA,Harrison,NJ,02:57.19,
8,403180,Peter,KIBBE,Norwalk,CT,03:03.96,
9,319774,Justice,KHAN,Yonkers,NY,03:08.84,DANNY'S CYCLES
10,404320,Tyler,GRAY,Lutherville Timonium,MD,03:09.72,
11,434639,Eric,EITELGEORGE,Doylestown,PA,03:09.73,DEFIANT RACING
DNF,337626,Nicholas,ZINZER,Brewster,NY,DNS,
DNF,438146,Timothy,PEIFER,Carmel,NY,DNF,TEAM BIKEWAY

06/08/2014 Downhill Men Cat 2 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,477059,Pawel,JASNIKOWSKI,Avenel,NJ,02:56.26,
2,440000,Steve,PEREIRA,Hopewell Junction,NY,02:58.12,
3,434799,Chad,Gilbert,Fenton,MI,02:58.57,KICKSTAND RACING
4,434343,Bobby,MICHAILIDES,New Rochelle,NY,02:59.32,SPOKE APPAREL
5,406818,Mike,Davidson,Syracuse,NY,03:00.67,KNOLLY/GRAVITY CARTE
6,379622,Chad,MEYERHOEFER,Hellertown,PA,03:09.78,ONCE AGAIN NUT BUTTER RACING
7,384506,Joseph,Palmer,Blue Bell ,PA,03:10.89,DEFIANT RACING
8,380591,Michael,Karfakis,Halethorpe,MD,03:17.56,SPOKE APPAREL
9,402815,Joseph,SHACK,Edgewater,MD,03:18.39,SPOKE APPAREL
10,405389,Pat,MAHAN,New Windsor,NY,03:22.08,YETI CYCLES
11,405128,Adam,SMERICK,Manheim,PA,03:24.80,DOWNHILLBILLY RACING
12,249064,Joaquin,CANIZALES,Little Falls,NJ,03:29.76,TEAM JERSEY HOME GRO
13,142342,Gary,Lessner,Stewartstown,PA,04:02.89,SPOKE APPAREL/MOBTOWN VELO
DNF,412846,John,ROWAN,Drexel Hill,PA,DNS,DEFIANT RACING

06/08/2014 Downhill Men Cat 1 Juniors 18 Under
Place,License #,First,Last,City,State,Time,Team
1,0,Luciano,DENEUFVILLE,,,02:38.45,MORPHEUS CYCLES
2,382162,Joshua,Rogers,Clayton,NC,02:39.44,GROM RACING
3,293349,Ben,BODYCOAT,Burlington,CT,02:42.89,MADKATS RACING
4,352646,Jake,KAHN,Putnam Valley,NY,02:51.05,DANNY'S CYCLES - MOUNT SNOW
5,282196,Brian,Merritt,Neshanic Station,NJ,02:51.49,
6,302320,Nick,GRAY,Aberdeen,MD,03:11.34,ETERNAL ROOTS
DNF,380446,Cole,HORNE,Elizabethtown,PA,DNS,PHILTHY BIKES

06/08/2014 Downhill Men Cat 1 Seniors 19-29
Place,License #,First,Last,City,State,Time,Team
1,201902,Willem,COOPER,Newport,RI,02:42.12,VONCOOPER
2,313076,Callum,MCEWEN,Philadelphia,PA,02:44.13,COMMUNITY BIKES AND BOARDS
3,406654,David,MERCEDES,Vernon,NJ,02:45.03,RIDETOPIA
4,360570,Jesse,BORROR,Morgantown,WV,02:46.69,MAXXIS RENTHAL CHAINSMOKE WAMS
5,212242,Joshua,COIT,Morgantown,WV,02:47.17,CHAINSMOKE RACING
6,357720,Evan,KINZEY,Easton,PA,02:48.92,READING RACING
7,265748,Sean,PRITCHARDTHORPE,Mansfield Center,CT,02:52.29,JACKALOPE MFG.
8,305420,Juan,Vazquez,Danbury,CT,02:53.05,MOBILEBICI
9,388041,Brian,VENDERBOSCH,Henrietta,NY,02:53.53,FULL MOON VISTA BIKE & SPORT
10,263457,Jake,Baxter,Storrs,CT,02:53.92,JACKALOPE MFG.
11,356054,Victor,VALVERDE,Danbury,CT,02:58.04,
12,381882,William,Rouse,Claremont,NH,03:03.90,INTENSE/DEITY/XFUSIO

06/08/2014 Downhill Men Cat 1 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,431553,christopher,miller,Point Pleasant Beach,NJ,02:37.82,
2,381371,Christopher,Hunter,Philadelphia,PA,02:43.78,COMMUNITY BIKES
3,174028,Fred,HEINLY,Oley,PA,02:43.99,READING RACING
4,344980,Travis,FIELDS,Summit,NJ,02:44.08,GRAVITY PIRATES RACING
5,3122,Jason,BECKLEY,Clifton Heights,PA,02:46.52,COMMUNITY BIKES AND BOARDS ROY
6,403778,Jason,FEDO,Lake Hopatcong,NJ,02:48.35,TEAM JERSEY HOME GRO
7,263939,Jorge,GOMES,Bethlehem,PA,02:51.94,COMMUNITY BIKES AND BOARDS
8,165564,Clayton,Harper,Layton,NJ,02:52.98,MOUNTAIN CREEK
9,0,Rene,VAN WONDEREN,,,03:01.91,TREK/DIETY/FOX SHOX
10,243528,Andrew,Farrell,Park City,UT,03:05.67,
11,114823,Vaughn,MICCICHE,Stewartstown,PA,03:06.68,AVAM ADVENTURES|SANTACRUZBIKES
12,167815,Julian,TUFANO,Oak Ridge,TN,03:21.05,DREAMMAKER INC.
DNF,186514,Chad,Kelly,Bronx,NY,DNS,READING RACING/MORPH

06/08/2014 Downhill Men Cat 1 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,79301,John,Nicholson,Landing,NJ,02:45.88,TEAM JERSEY HOME GRO
2,359637,Jerry,MAILLOUX,Greer,SC,02:47.47,FLY RACING
3,154787,Jacob,DALLEGRO,Happon Township,NJ,02:47.52,READING RACING
4,352146,Steve,Kahn,Putnam Valley,NY,02:55.97,DANNY'S CYCLES - MOUNT SNOW
5,299762,Lane,BOERTMANN,Toms River,NJ,02:57.51,Gravity East Series
6,0,Harris,LOUIS,,,02:57.68,LAUNCH BIKE PARK BRO
7,0,Mike,KULP,,,03:01.93,RIDETOPIA /CYCLE CRAFT
8,197472,Scott,OBERG,Meriden,CT,03:21.95,STPM RACING
9,184621,Pryde,DOTTERER,Raleigh,NC,03:39.02,READING RACING

06/08/2014 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,258033,Hannah,TRIMBLE,Brooklyn ,NY,03:34.58,UNAFFILIATED
2,333640,Heather,COWELL,Pittsburgh,PA,03:54.19,DIRT ROCK AND ROOT TRAINING

06/08/2014 Downhill Women Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,407794,Sierra,GLEIM,Lebanon,PA,03:43.94,DELUXX BIKES FLY AND CRANKBROT
2,404663,Riley,WEIDMAN,Verona,PA,03:49.15,MUDDBUNNIES
3,434631,Jessica,GILBERT,Fenton,MI,03:49.81,MUDDBUNNIES RACING
4,432077,Nicole,MURRAY,West Milford,NJ,03:51.81,DRRT/COMMUNITY BIKES
5,406138,Lindsey,GEARY,Utica,NY,03:55.37,DRRT
6,0,Jennie,EBBINGHOUSER,,,04:06.67,DRRT
7,438138,Danielle,JUBANYIK,Sicklerville,NJ,04:51.97,DIRTY JANE/KESWICK CYCLE

06/08/2014 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,429392,Amy,TEMARANTZ,Kingston,PA,03:22.27,VALLEY CYCLES
2,0,Jennel,SANTOS-CANIZALES,,,04:51.32,TEAM JERSEY HOME GRO
